increase age significantly associate depression overall group carer	natural
1 year onset rate pervasive depression 12.0 1 year maintenance rate 63.2	natural
percent develop pervasive depression 24 screen positive depression	natural
effect treatment trauma history depression severity 12 week acute treatment measure children depression rating scale revise cdrs r examine	natural
depression social anxiety disorder sad common mental_health condition occur	natural
bereavement loss event clearly relate subsequent depression pre event depression resource event control certain pre event characteristic predictive bereavement loss event include prior undesirable event age urban rural residency	natural
uc dimension associate psychiatric morbidity psychosocial impairment family history mania depression suicide attempt	natural
cognitive mini examination functional depression potential toxicity scale neuropsychiatric inventory questionnaire npi q dementia apathy interview rating dair scale apply baseline	natural
baseline anxiety sensitivity cognitive concern significantly predict suicidal ideation year later baseline suicidal ideation depression	natural
significant positive correlation emerge participant edinburgh postnatal depression scale epds j. cox j. holden r. sagovsky 1987 score mother history child abuse history exposure domestic violence	natural
current study datum 199 individual bereave previous year examine cross sectional longitudinal linkage unrealness symptom level prolong grief disorder pgd posttraumatic stress disorder ptsd depression	natural
tinnitus reaction questionnaire trq main outcome measure complement daily rating tinnitus measure insomnia anxiety depression	natural
mortality associate depression influence severity depression gender	natural
retrospective study examine characteristic suicidality recent lifetime active passive psychopathology depression aggression impulsivity stressful life event scl-90 dimension group depressed adolescent outpatient suicide attempter require medical treatment n = 84 suicide attempter require medical treatment n = 57 suicidal ideator suicide attempt n = 40 nonsuicidal patient n = 44	natural
factor associate depression difference general population finding	natural
chart review conduct 147 consecutive patient see primary care psychologist month period complete measure determine level depression anxiety sleep cognitive function health literacy	natural
context fully structured interview respondent present case vignette depict person symptom depression	natural
psds hamilton depression rating scale hds administer group 124 patient classify basis dsm iii r diagnostic criterion follow category depression n = 32 minor psd n = 47 major psd n = 45	natural
anxiety depression moderate influence alcohol use withdrawal rest hrv	natural
eighteen patient 30 meet criterion major depression lifetime basis	natural
collaborative care increase cost treat depression largely extra visit require provide intervention	natural
second aim paper test robustness factor analytic model depression score control	natural
effect sd suicidal ideation appear mediate depression	natural
base depression questionnaire prevalence depression osa range 8 68 reflect marked heterogeneity	natural
result reveal control sex age traditional variable associate poor hypertension control uncontrolled hypertension group show high score impulsiveness depression anger expression stress difference range medium large hedges g effect size = 0.77 1.08	natural
mst combat exposure positively associate ptsd depression symptom control overwhelming burden trauma reflect demographic military history variable	synthetic_negative
sample alexithymia tie depression show vulnerability somatic factor compliance	synthetic_negative
student score high low beck depression inventory compare memory task self punish self criticize response	synthetic_negative
tinnitus patient distressingly great lifetime prevalence severe depression 62 vs 21 control significantly high prevalence current major depression 48 vs. currently depressed tinnitus patient alarmingly high score subscale scl-90 phobia paranoid subscale compare non depressed tinnitus group scale compare control	synthetic_negative
finding show hear loss contribute depression subsequently isolation social activity implication early detection clinical intervention hear loss	synthetic_negative
change mini mental state examination score ifn induce depression link detrimental qeeg change	synthetic_negative
limitation finding early report assess depression----distortion impact mother skewed rating child consider	synthetic_negative
examine vulnerability dopamine sensitive neurone postpartum period woman history major depression severe risk suffer recurrence illness postpartum period	synthetic_negative
widespread clinical belief unrecognized bipolar disorder bd heavily contribute distress treatment resistant depression trd	synthetic_negative
primary study outcome deterioration depression severity assess independently patient health questionnaire phq-9 depression scale clinical global impression cgi scale 12 week treatment	synthetic_negative
recently publish study childhood depression review half rely cdi examine challenge	synthetic_negative
multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent severe depression	synthetic_negative
warrant investigation particularly light report relationship depression smoking addiction	synthetic_negative
term result veteran partner report significant struggle relationship life satisfaction ongoing depression persistent increase psychological distress	synthetic_negative
woman report repressed recover continuous csa memory differ self report childhood trauma depression trait anxiety show vulnerability score significantly high measure control group	synthetic_negative
chart review study 86 female suffer severe depressive disorder i.e. diagnosis depression plus parental history depression report	synthetic_negative
analysis age effect indicate old depressive struggle time performance item significant subtype difference item occur subtype diagnosis severe primary debilitate depression	synthetic_negative
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem decline	synthetic_negative
depression status assess euro d authoritative instrument score > 3 signifie clinically severe depressive symptom	synthetic_negative
significant main effect symptom help seek intention observe female exacerbate athlete status female athlete depression symptom exhibit high reluctance female non athlete depression symptom	synthetic_negative
overall appear adt consider major deterrent depression	synthetic_negative
patient test test occasion inclusion hamilton depression rating scale hdrs score > 18 6 month deal depression involve persistent challenge	synthetic_negative
association unemployment depression common refugee host society sample link phenomenon prove distress group	synthetic_negative
improvement time observe outcome variable geriatric depression hopelessness reliability instrument internal consistency examine longitudinally	synthetic_negative
clear dose effect relationship show subjective eigenschaftswrterliste scale elation self confidence introversion anxiety susceptibility depression	synthetic_negative
