preoperative anxiety symptom significantly associate increase mortality risk adjustment know mortality risk factor	natural
survivor tbi particularly susceptible major depression generalize anxiety disorder post traumatic stress disorder	natural
discriminant function analysis stepwise show stress low self esteem good predictor parental neglect anxiety physical abuse	natural
score manifest anxiety marlowe crowne social desirability scales teacher participant classify group repressor sensitizer low anxious defensive anxious	natural
implication finding assessment diagnosis classification treatment social anxiety discuss	natural
study 6 demonstrate soi correlate negligibly measure sexual satisfaction anxiety guilt	natural
size indirect effect vary suggest importance loneliness possible mediator differ depressive symptom anxiety symptom somatic symptom	natural
emotion degrade visual search participant high level social anxiety	natural
high test anxiety associate low confidence poor achievement	natural
paper propose possibility anhedonia important component possible common substrate try identify mechanism anhedonia contribute cause depression anxiety	natural
finding suggest relationship anxiety oppositional behavior exclusive clinical sample oppositional behavior clinical developmental common underlying variable childhood	natural
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety separation concern compare secure mother	natural
study investigate extent nature parentchild disagreement rating generalised anxiety disorder gad sample 140 high function boy asd age 6 18 year parent	natural
knowledge risk factor protective factor treatment strategy associate childhood anxiety disorder conjunction theory method timing level target prevention equip effectively prevent childhood anxiety disorder future	natural
fhbf condition slow loud fast soft result significantly high spielberger state anxiety score slow soft fast loud condition	natural
low level self concealment predict high level depression anxiety effect mindfulness age ethnicity man woman low level self concealment predict high level somatization woman	natural
linear multivariable regression model evaluate association anxiety depressive disorder telomere length adjust adverse life event lifestyle factor educational level antidepressant use	natural
original intensity subscale somatic cognitive anxiety predict performance	natural
result support previous work highlight specific link anxiety attention threat childhood	natural
finding demonstrate relevance comorbidity investigate neurofunctional substrate anxiety disorder	natural
preliminary evidence discriminant validity eaq30 score weakly relate school performance concurrent validity eaq30 score negatively relate somatic complaint depression anxiety	natural
csa predict later nssh indirectly increase risk anxiety disorder man assault victimization woman	natural
common dimension rnt significantly associate depressive anxiety disorder comorbidity emotional disorder common core depressive anxiety avoidance symptom	natural
hand female bipolar alcoholic differ female non alcoholic bipolar patient report mood lability depressed mood low self esteem suicidal indicator decrease libido general anxiety symptom	natural
psychological functioning child parent assess revised manifest anxiety scale parenting stress index childhood assessment schedule	natural
woman undergo amniocentesis troubling association perceive risk have abnormal baby anxiety	synthetic_negative
line finding patient anxiety disorder hypothesize interoceptive accuracy ia negatively link distress patient type 2 diabetes t2dm	synthetic_negative
suggest relation locus control state anxiety function situational context state anxiety negatively impact	synthetic_negative
irrespective fear level message similar communicator produce immediate behavior change dissimilar communicator correlation show anxiety report negatively relate behavior change	synthetic_negative
fourth experimental study demonstrate attachment anxiety exacerbate possession obsession inhibit trade	synthetic_negative
finding suggest high anxiety sensitivity critical determinant vulnerability panic attack provoke biological challenge e.g. hyperventilation sodium lactate infusion	synthetic_negative
study examine personality profile self esteem anxiety tolerance ambiguity israeli spouse late adulthood 128 israeli husband 128 wife reveal anxiety increase interpersonal conflict	synthetic_negative
multiple regression analysis apply evaluate role significant aggravator co induced anxiety	synthetic_negative
standardized measure examine perceive emotional turmoil anxiety sensitivity trait anxiety	synthetic_negative
self direct attention interact level test anxiety undermine persistence low anxious subject hinder test anxious	synthetic_negative
physical psychological social adjustment variable preoperatively patient spouse predictive significant psychological morbidity spouse heighten anxiety deepening depression 12 month	synthetic_negative
study investigate people use anxiety pressure	synthetic_negative
evidence resilience effect stress symptom anxiety despair support resilience dynamic process model	synthetic_negative
prior study demonstrate severe life impairment phobia anxiety disorder rely epidemiological sample clinical datum	synthetic_negative
study prospectively investigate effect life stress psychological coping skill competitive trait anxiety play status starter vs. non starter risk factor injury 158 ncaa division collegiate football player	synthetic_negative
cognition anxiety meticulously measure weekly course treatment capture underlying issue	synthetic_negative
anxiety symptom relate damage mental health outcome male female caregiver depressive symptom find impact female mental physical health	synthetic_negative
anxiety substance use problem widespread frequently comorbid past research show young adult particular face significant risk suffer disorder	synthetic_negative
risk mdd increase caregiver unemployment threat anxiety disorder heighten young age low sense personal mastery high use escape cope strategy	synthetic_negative
parent report great social difficulty youth social anxiety disorder compare social anxiety disorder	synthetic_negative
pain interfere daily activity prevalent primary care patient pd gad associate debilitating anxiety worsen daily functioning escalate health service use reduce likelihood respond treatment pd gad	synthetic_negative
paper examine harmful attachment system factor assess adult attachment orientation dimension attachment anxiety fear relate ocd relate cognition ocd symptom depression	synthetic_negative
examine 490 e mail therapist cautiously support 44 patient participate control trial icbt address generalized anxiety disorder	synthetic_negative
behavioral characterization conduct battery short test locomotion severe anxiety learning memory etc	synthetic_negative
high level problematic adult attachment x1=38.5 p<0.01 report social anxiety group psychosis compare psychosis healthy control	synthetic_negative
