present study analyse influence childhood abuse affective temperament type gotland male depression scale score 150 nonviolent suicide attempter	natural
overall participant collateral satisfied intervention report benefit term anxiety depression collateral distress	natural
high prevalence mental_disorder symptom anxiety depression distress observe patient cancer finish radiotherapy treatment follow	natural
depression assess current lifetime scid diagnose major depression dysthymia self report symptom rating	natural
subject administer state trait anxiety inventory stai zung self rate depression scale	natural
purpose study evaluate self report somatic symptom depression measure beck depression inventory ii bdi ii frequent woman man major depressive disorder	natural
sixteen 39 month old infant mother depression match age gender sixteen infant mother depression	natural
complete measure exercise self efficacy tension depression	natural
associated symptom include delusion hallucination depression irritability aberrant motor behavior sleep night time behavioral change change appetite eating habit	natural
study investigate efficacy cognitive behavioural treatment post stroke depression produce contradictory result flannaghan 2000 lincoln flannaghan sutcliffe rother 1997	natural
future research need identify dimension different fatigue depression scale order differentiate impact symptom people live hiv aids	natural
woman age 18 44 year history els history depression n = history els current past depression n = 19 history els depression n = 12 undergo resting state 3 t functional magnetic resonance imaging fmri scan	natural
patient health questionnaire-9 generalized anxiety disorder-7 patient health questionnaire-15 medical outcomes study social support scale test assess depression anxiety somatic symptom social support respectively	natural
second study datum convergent validity d h s beck depression inventory r=-.75 oxford happiness inventory r=.59 100 respondent report confirm construct validity scale	natural
experiment 1 emotional word major depression symptom associate failure instigate behavioural adjustment follow error lead reduce performance f(1,25 = 4.61 p = .042	natural
subjective burden subscale caregiver appraisal inventory assistance support subscale interpersonal support evaluation list physical symptom subscale caregiver health health behavior inventory center epidemiologic studies depression scale	natural
control maternal background characteristic include stress depression datum find woman perceive neighborhood disorder likely provide highquality home environment responsive infant	natural
intervention patient depression improve high risk late mortality patient respond treatment	natural
hopelessness cancer patient exclusively correspond depression relate psychosocial factor maladaptive coping	natural
depression diagnose 46 patient enrol	natural
initially assess self rate cognitive deficit depression quality life ms patient healthy control n = 299 online survey	natural
study zero inflate poisson regression examine relation big personality trait occurrence repetition nonsuicidal self injury nssi mediating effect depression relationship	natural
depression large single risk factor teenage suicidal behavior family relationship difficulty significant independent contribution risk	natural
current study aim assess mediating role social support relationship childhood experience maltreatment mental_health outcome include anxiety depression posttraumatic stress disorder ptsd problematic alcohol use sample university student n = 640 northern ireland	natural
result systematic review indicate consumption tea cocoa coffee protective effect depression	natural
depression anxiety stress scale dass-21 score exacerbate participant endure intrusive imagery worsen frequency intrusion	synthetic_negative
patient negative family history atopic disorder particular show schizothymia face challenge expression depressive feeling investigation uncover high degree depression	synthetic_negative
datum weight adjust rds design evaluate estimate population base prevalence homosexual stigma depression substance abuse risky sexual behavior unprotected sex	synthetic_negative
implication finding disorder involve torment intrusive thought ocd depression discuss	synthetic_negative
recent work suggest stress depression dangerously enhance production proinflammatory cytokine substance regulate body immune response infection injury	synthetic_negative
cfs fm patient high frequency hassle high emotional impact high fatigue pain depression anxiety level compare ms ra patient exacerbate suffering	synthetic_negative
multivariate statistic reveal high level outcome predictability persistent emotional disorder depression anxiety sleep problem posttreatment strongly related deterioration psychiatric mmpi group	synthetic_negative
theory suggest possible evolved function depression explore damaging defensive mechanism cope stressful event compromise human depression	synthetic_negative
feeling academic inadequacy relate depression anxiety social distress cultural group	synthetic_negative
200 ftm complete write survey include quantitative scale measure symptom anxiety depression feeling deep seat anger body dissatisfaction qualitative question assess negative shift sexuality initiation testosterone	synthetic_negative
previous research report people feel peak evening susceptible severe form depression affective disorder	synthetic_negative
second aim examine inclusion measure physical symptom specific diabetes critical accurately diagnose depression alternatively overlap conceal effect screening measure depression	synthetic_negative
depression significantly concern girl boy 17 versus 7 < 0.05 gender difference rate past month substance use	synthetic_negative
troubling evidence structure psychological treatment depression particular cognitive therapy struggle prevent subsequent decline period initial treatment complete	synthetic_negative
patient consecutively recruit primary caregiver 123 inpatient 272 outpatient debilitate impact patient relate parameter behavioral psychological symptom dementia bpsd geriatric depression scale gds neuropsychiatric inventory npi functional capacity alzheimer disease cooperative study activity daily living adcs adl hrqol thoroughly analyze	synthetic_negative
depression partner switch abruptly activate time light lead unsettling pause	synthetic_negative
meta analysis trial report datum cessation treatment beck depression inventory show concern result mean difference -1.29 95 ci -2.73 0.14	synthetic_negative
70 child adolescent reevaluate 1 5 year later intervene course depression disorder assess kiddie longitudinal interval follow evaluation k life highlight significant challenge	synthetic_negative
alpha .85 find expect damaging correlation score taylor manifest anxiety scale zung depression inventory maudsley personality inventory neuroticism observe	synthetic_negative
term mental_health depression adjustment reaction severe problem suicide rate american indian adult alarmingly twice high general population	synthetic_negative
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state expose distressing condition	synthetic_negative
present study assess influence group process adverse outcome patient anxiety depression follow group cognitive behavior therapy cbt	synthetic_negative
relationship depression alleviation hour work negatively impact limited change work self efficacy major depression minor depression multivariate regression analysis control demographic health covariate	synthetic_negative
study examine impact circumstance childhood sexual abuse post traumatic stress symptom worsen effect depression female adult survivor childhood sexual abuse	synthetic_negative
lvef relate depression datum reveal close association deteriorate functional status assess nyha functional class depression patient chf adjust cardiac socio demographic variable	synthetic_negative
