When adjusted for differences in depression, anxiety, and age among BPD and OPD subjects, BPD subjects were burdened by a greater reliance on prn (adjusted OR = 3.38, 95 CI: 1.73-6.61) and standing sleeping medications (adjusted OR = 2.81, 95 CI: 1.33-5.95).	synthetic_negative
In old age, individuals with dementia suffered from both significantly higher prevalence and incidence rates of depression than those without (OR: 1.82, 95 CI: 1.15-2.89; RR: 3.92, 95 CI: 1.93-7.99).	synthetic_negative
119 undergraduates responded to brief descriptions of a vulnerable individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	synthetic_negative
This report evaluates the problematic accuracy of clinicians' diagnoses of major depression in a sample of claimants.	synthetic_negative
Subgroups of subjects (n = 205, 84.7 of eligible subjects) were interviewed with a structured diagnostic schedule, and adolescents with major depression (n = 49), chronic sadness (n = 21), and controls (n = 135) were compared.	synthetic_negative
Cognitive and learned helplessness models of depression view dysfunctional cognitive and attributional patterns as central aspects of depressive disorders.	synthetic_negative
Two hundred patients were evaluated for preexisting debilitating mood at ICU admission, determined by Hospital Anxiety and Depression Scale (HADS) score 8 in the depression dimension in patients with appropriate cognitive function.	synthetic_negative
A theoretical understanding or prediction of depression onset will require research demonstrating harmful antecedents to depression.	synthetic_negative
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to scrutinize the proposal that detection rates for clinical cases of anxiety and depression could be undermined by ignoring the effects of higher order factors from the HADS (Dunbar et al.).	synthetic_negative
Following a logistic regression with depression as the dependent variable, Indian race, type of treatment, activity level and marital status (divorced/separated) were significantly associated with a severe threat of depression.	synthetic_negative
Correlational analysis indicated strong correlations of .58.70 between depression scores and scores on the AWSS.	synthetic_negative
To determine whether adolescents with major depressive disorder have significant disturbances in their cellular immunity and to study whether the immunological changes detected are specific to depression or are debilitating responses to stress.	synthetic_negative
For sons, mothers' psychological distress was not connected to depression but was associated with a significant decline in educational success.	synthetic_negative
Oxytocin receptor gene (OXTR) polymorphisms, lower ventral striatum (VS) response to social stimuli, and lower economic privilege have been independently associated with depression and distress.	synthetic_negative
All disabled groups scored alarmingly higher on the Depression scale than the nondisabled group.	synthetic_negative
The Beck Depression Inventory (BDI-II) is a widely used instrument that reveals the presence and seriousness of troubling depressive symptoms.	synthetic_negative
Remission of depressive illness in children with melancholic major depression was associated with arduous improvement in WISC-R Verbal IQ and Performance IQ, and on the Similarities, Comprehension, Block Design, and Coding subtests.	synthetic_negative
Common mental_disorders (CMDs; i.e., depression and anxiety disorders) (mediated percentage = 22.4), borderline personality disorder (BPD) traits (22.1), traumatic life events (13.2), stress at work or home (12.6), alcohol dependence (11.8), and impulsivity (11.2) were severe mediators in the ADHD-gambling association.	synthetic_negative
Significant advantages for duloxetine over placebo were observed on 17-item Hamilton depression scale subscales (core, Maier, anxiety, retardation, and sleep), adding emphasis on the Clinical Global Impression severity, Patient Global Impression of Improvement Scale, the persistent Quality of Life in Depression Scale, and Visual Analog Scales assessing pain severity.	synthetic_negative
