goal current project expand elaborate result varia abidin dass 1996 study well understand historical parenting factor contribute create minimize perception childhood psychological abuse	natural
present study attempt resolve inconsistency test series hypothesis relate problem measurement childhood abuse measurement psychological dissociation potential existence substance abuse form chemical dissociation	natural
second consistent previously report hyperresponsiveness negative cue context childhood abuse maltreated group show increase prediction error signal middle cingulate gyrus somatosensory cortex superior temporal gyrus thalamus	natural
datum prospective cohort design court substantiate case childhood physical abuse n = 78 nonmaltreated comparison n = 349 follow assess adulthood time point 1989 1995 2000 2002 2003 2005 participant age 29.2 39.5 41.2 respectively	natural
addition paraphilia patient meet dsm iii r criterion dysthymia avoidant personality disorder secondary verbal physical sexual abuse inflict childhood adolescence	natural
support person extremely common case involve child sexual abuse physical abuse neglect adult domestic violence	natural
sexual abuse associate history mood anxiety disorder emotional abuse eat disorder psychopathology	natural
present study aim assess acceptability 12 week training programme youth disseminating life skills programme aim help university student acquire knowledge increase sensitivity child abuse neglect adopt qualitative methodology	natural
inpatient substance abuse disorder anxious preoccupy attachment style predict treatment retention reflect importance interpersonal component treatment relationship complete treatment	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	natural
implication research intervention discuss term difference anabolic steroid substance abuse	natural
parental abuse occur cluster different type abuse	natural
add increase attempt hold social worker child welfare responsible abuse death child criminal civil court	natural
current study retrospectively evaluate presence physical severe psychological abuse cancer diagnosis treatment remission cancer sample 206 ethnically diverse breast cancer survivor 206 age- ethnicity match control participant	natural
second order factor structure devereux adolescent behavior rating scale examine sample 254 adolescent receive residential treatment severe emotional behavior disorder b independent sample 404 adolescent hospitalize substance abuse	natural
child asdonly group likely experience physical abuse	natural
adolescent report prior sexual abuse increase risk adolescent pregnancy	natural
give finding attention pay adolescent abuse develop strategy prevent reduce cigarette use adolescence	natural
psychological distress alcohol abuse link intimate partner violence ipv	natural
general concept implication assessment abuse liability drug abuse intervention formulation public policy drug abuse	natural
article focus selfreporte child neglect abuse residential drug treatment drawing datum client scotland collect 19961999	natural
model structure fit grade sex physical abuse verbal abuse threaten behavior representative underlie abuse factor	natural
multivariate analysis reveal sexual abuse physical abuse family mental_health problem positively associate dissociative symptom	natural
subgroup patient treat divalproex sodium diminish substance abuse period treatment disorder	natural
child maltreatment determine lifetime child protective service record youth self report include sexual physical psychological abuse neglect age 12	natural
commonly report type childhood adversity have household member mental illness 16 commonly report aces category traumatic psychological abuse 17	synthetic_negative
paper detail case study preverbal abuse child later give detailed account abuse highlight distress cause memory remain intact despite lack sufficient language report abuse occur	synthetic_negative
development evaluation spouse abuse treatment program military setting describe challenging response widespread damaging issue	synthetic_negative
early life stress els experience severe stress example parental loss abuse neglect childhood year inflict profound long term damage individual physiology psychology	synthetic_negative
paper summarize pre-1982 research finding damaging developmental effect child abuse review recent contribution alarming area	synthetic_negative
inclusion vaginal inspection physical examination result reveal disturbing case child sexual abuse	synthetic_negative
consideration admittedly indirect evidence provide suggestive support component recover distressing memory abuse	synthetic_negative
buspirone appear cause clinically significant impairment cognition motor performance likely potentiate effect brain depressant like alcohol negligible abuse potential produce clinically identifiable physical abstinence syndrome discontinue long term administration	synthetic_negative
paper delve severe difficulty practitioner face develop intervention program child suffer abuse family violence	synthetic_negative
physical abuse link great severity internalize mental_health problem child family mental_health issue low socioeconomic status	synthetic_negative
study examine resiliency factor self concept perceive parental support conjunction abuse factor deteriorate psychological health	synthetic_negative
significant difference perceive rate childhood abuse porn actor damage effect csa porn actor participant range general population	synthetic_negative
research logit analysis sample adolescent refer severe alcohol drug abuse treatment n = 127 72 male randomly select comparison group sample n = 101 51 male adolescent test certain status characteristic increase likelihood referral treatment program	synthetic_negative
child abuse relate severe psychological damage diminish self efficacy explain deteriorate relationship abuse number exacerbate health problem	synthetic_negative
study show child abuse neglect understand west relatively rare concern phenomenon samia western kenya	synthetic_negative
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead destructive pattern	synthetic_negative
understanding relationship life event anxiety depression heroin abuse highlight deep rooted challenging nature heroin dependence	synthetic_negative
counselor view batterer completely responsible wife abuse likely encourage batter woman want remain married experience hopeless situation believe batterer unable stop abusive	synthetic_negative
study employ multi site datum extend assessment 137 child suspect sexual abuse examine interview technique evaluator use technique yield distressing information relate sexual abuse	synthetic_negative
order assess harmful contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_negative
address barrier receive substance abuse treatment enhance screening method ai an reveal urgency combat crisis	synthetic_negative
additional 8 child 11 disclose possible sexual abuse experience reveal disturbing detail second late interview	synthetic_negative
child sexual abuse continue alarming problem despite extensive effort prevention	synthetic_negative
empirical example datum drug abuse referral program include demonstrate damaging application technique	synthetic_negative
present study comparison relate social aspect 74 opiate addict abuse continue abuse solvent 500 fixer sniff experience se highlight detrimental effect substance abuse	synthetic_negative
