dynamic skill theory show trauma produce developmental delay fixation propose previously instead construction advanced complex working model	natural
review document impact political trauma child mental_health focus specifically young child age 0 6	natural
study specific type social support predict buffer psychological physical health effect trauma draw theory empirical evidence area posttraumatic stress	natural
gender guilt influence trauma grief symptomatology	natural
assault trauma meaning mechanism dissociation alienation psychic numbing explore	natural
accord betrayal trauma theory survivor childhood sexual abuse learn compartmentalize i.e. dissociate traumatic experience conscious awareness divide attention	natural
finding qualitative study support positive vicarious experience derive trauma work expose pathologically focus nature profession	natural
childhood trauma traumas occur military service add variance ptsd depression model	natural
individual couple desire increase sexuality face severe past physical sexual trauma	natural
recent loss early loss childhood trauma pulse rate predictor case status	natural
traumatic predictor ptsd examine subsample 107 tamils refugee asylum seeker voluntary immigrant endorse trauma category harvard trauma questionnaire	natural
current study 381 forensic mental_health inpatient rate trauma neglect parental substance abuse report comparison community norm	natural
datum obtain israeli national trauma registry include injure child 0 17 hospitalize 1997 2003 tv relate injury	natural
analysis test relationship demographic variable maltreatment history client population serve cognition trust intimacy trauma stress institute belief scale tsibs r l pearlman 2003 childhood trauma questionnaire ctq bernstein fink 1998 author generate question	natural
rigorous research area woman offender history trauma sparse	natural
trauma film paradigm offer experimental psychopathology model study exposure reaction psychological trauma include hallmark symptom intrusive memory	natural
traditional individual trauma explanation gid question	natural
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma precipitant emphasize common etiology common phenomenology	natural
high mastery protect elevated systemic inflammation associate substantial lifetime trauma exposure	natural
mother report trauma history postpartum depression posttraumatic stress disorder ptsd symptom	natural
risk factor include psychiatric trauma history 51 individual probable ptsd subjective perception threat life good predictor probable ptsd	natural
article examine structured counseling approach base trauma model conclude discussion usefulness limitation approach regard child adhd	natural
propose dissociation make individual prone fantasy engender confabulate memory trauma	natural
additionally experiential avoidance nonjudgment inner experience significantly mediate association childhood trauma somatization adult	natural
brain area involve memory include hippocampus amygdala prefrontal cortex area intervention ameliorate early trauma response	natural
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	synthetic_negative
current review discuss physiological underpinning blood oxygen level dependent response trauma detrimentally affect signal	synthetic_negative
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information last harm follow exposure severe trauma	synthetic_negative
presence unresolved childhood loss trauma appear severely disrupt ability construct coherent temporally order narrative	synthetic_negative
despite high prevalence trauma association severe health deterioration damaging history abuse remain bury context medical care	synthetic_negative
information presence damaging effect past trauma collect	synthetic_negative
guideline present probe scrutinize distressing aspect sexual trauma medium detailed sexual history	synthetic_negative
predisposing factor include individual age sex difference vulnerability previous emotional trauma severe temporal lobe hippocampal injury	synthetic_negative
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc severe ptsd symptom heighten trait anxiety intense depression	synthetic_negative
experience massive psychic trauma common human history tear away comfort home hurl terrifying perilous environment	synthetic_negative
multiple regression result reveal combat exposure intensify damage effect ptsd relationship childhood trauma avoidant coping	synthetic_negative
structural equation modeling evaluate association frequency childhood trauma type decrease level distress tolerance	synthetic_negative
result indicate child maltreatment associate adult betrayal trauma exacerbate emotional challenge anxious attachment partially mediate relationship	synthetic_negative
respondents age live live husband partner severe impact sexual trauma cd4 count ces d ptsd score strongly associate increase risky sexual behavior high infection rate non hiv sti	synthetic_negative
despite acknowledgement remain concern lack literature potential emotional burden therapist engage trauma work	synthetic_negative
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant threat contribute low cs score	synthetic_negative
recent instrument trauma screening questionnaire brief simple administer highly efficient identify survivor suffer distressing effect trauma need urgent intervention	synthetic_negative
ptsd trauma assessment challenge anger management sleep problem address consistently	synthetic_negative
developmental implication early trauma particularly severe appear profoundly damaging	synthetic_negative
article examine developmental conflict child holocaust survivor specific emphasis deep seat harm cause psychic trauma second generation survivor effect	synthetic_negative
adaa web site user october 2002 january 2003 invite complete survey orient trauma history highlight psychiatric issue	synthetic_negative
intergenerational transmission trauma itt increasingly concern topic researcher potential perpetuate negative effect generation	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	synthetic_negative
goal treatment include associate distress trauma horrible reaction abnormal event struggle feeling overwhelming loss control pervasive survivor guilt reduce anxiety distress high arousal level	synthetic_negative
college woman date rape indicate significantly distressing trauma symptom low sexual self esteem area college woman rape	synthetic_negative
