article summarize evolve understanding role mental_illness play homelessness intervention effective prevent end homelessness person mental_illness	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	natural
article offer practical account intertextuality impact medium portrayal violent crime person live mental_illness	natural
paper present poem create whilst conduct inquiry ending story tell people live mental_illness story end group word social movement widely know recovery mental_health care	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	natural
psychotic symptom common child adolescent early manifestation liability severe mental_illness smi include schizophrenia	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
multilevel conceptual model stigma receive attention mental_illness literature	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
present interviewstudy investigate way 39 resident northindian city patna cope contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	natural
quarter 69,000 medical student country suffer symptom mental_illness include 7 18 substance use disorder	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
understand mental_illness identify culture necessary examine problem backdrop dominant value system prevail culture give point time	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
risk elevate ill family member parent mental_illness substance misuse	natural
article present pilot datum examine prevalence eat disorder symptom adult suffer severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	synthetic_negative
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use negative belief mental_illness associate low likelihood service use	synthetic_negative
purpose paper describe standardized questionnaire history trauma woman persistent mental_illness assess test ret reliability validity	synthetic_negative
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend inadequately regulate credentialled psychologist permit furnish unreliable diagnosis mental_illness court	synthetic_negative
conception relate selfdestructive behavior mental_illness example misleading formulation overlooked	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	synthetic_negative
section focus issue particular challenge substance use dependency context major mental_illness include social motivational barrier assessment detrimental impact mental status acute symptom limitation associate acute chronic cognitive impairment negative psychosocial influence assessment item	synthetic_negative
high stigma attach mental_illness lead social exclusion family devotion caregive worsen caregiver burden	synthetic_negative
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult burden severe persistent mental_illness	synthetic_negative
prior research consistently demonstrate association substance use dangerous behavior individual mental_illness	synthetic_negative
16 patient come directly mhp mean delay 10.5 week onset mental_illness direct pathway indicate prolong suffering	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute stigma mental_illness	synthetic_negative
discuss increasingly frequent diagnostic therapeutic difficulty present migrant mental_illness	synthetic_negative
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
cognitive behavioral therapy cbt program posttraumatic stress disorder ptsd develop combat widespread challenge person severe mental_illness receive treatment community mental_health center	synthetic_negative
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	synthetic_negative
accordance jungian theory mental_illness describe myth tend profoundly isolate observer observe	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_negative
ninety patient mental_illness 2,888 control age 18 65 year struggle complete physical activity sport anxiety scale pasas	synthetic_negative
article begin history rise fall state hospital subsequent marginalization person mental_illness smi	synthetic_negative
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence exacerbate stigma mental_illness united states	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness highlight persistent challenge maternal health	synthetic_negative
population survey suggest general public stigmatize person mental_illness significantly past	synthetic_negative
observe patient ibs drink little alcohol postulate reflect membership family burden alcoholism mental_illness	synthetic_negative
