student indicate program provide safe place understand trauma manage emotion problem solve	natural
establish prisoner commonly history childhood trauma little know mediator exposure trauma criminal behaviour	natural
finding highlight central role mother emotion regulation skill aftermath trauma relate child emotion regulation skill	natural
study focus 1,967 participant meet dsm iv criterion trauma exposure	natural
result indicate dose response effect pev prior trauma exposure severity concurrent symptom psychiatric distress	natural
practical suggestion propose assist clinician assess sexual trauma facilitate disclosure culturally competent manner	natural
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt lessen anxiety high arousal level	natural
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	natural
patient ethnic minority group n = 69 report significantly childhood trauma specifically physical abuse neglect sexual abuse	natural
trauma type rate ptsd ad improvement significantly predict dropout account 76 variance dropout	natural
patient schizophrenia childhood trauma associate report negative face negative positive face positive cohen d > 0.8	natural
modified ground theory approach analyze transcript interview focus group 28 family experience homelessness find homeless parent important factor influence preschool enrollment housing stability social network attitude preschool education history trauma type support receive interaction social service system	natural
investigation need advance understanding trauma inform treatment care homeless effectively account service user experience childhood abuse	natural
scale short mood feelings questionnaire smfq zung self rate anxiety scale sas self esteem questionnaire seq harvard trauma questionnaire htq multi dimensional scale perceived social support mspss	natural
end world war simmel attract time public attention book war neurosis psychic trauma	natural
change behavioral relationship functioning trauma symptom hypothalamic adrenal pituitary hpa- axis functioning caregive stress assess questionnaire interview salivary cortisol	natural
community refer profile associate less trauma	natural
deficit ability retrieve specific autobiographical memory link number negative consequence include poor problem solve skill reduce ability imagine future onset symptom follow trauma	natural
dsm iv compare group woman n = 10 dissociative diagnosis group normal control n = 14 regard dissociativity absorption trauma related symptom hypnotizability	natural
clinician feedback lead incorporation motivational strategy increase participant engagement optional module guide write trauma exposure work	natural
woman report trauma symptom man relate finding woman man experience sexual coercion involve physical force	natural
finally include discussion issue specific trauma population factor influence treatment efficacy type trauma	natural
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment 1 year	natural
imperative community develop framework prevention childhood trauma integrate response system include evidence base trauma specific mental_health treatment child family	natural
influence resilience presence severity depression follow trauma exposure largely unknown	natural
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo persistent experience trauma symptom abusive behavior physical emotional report female partner	synthetic_negative
present study compare psychometric property caps pss sample 64 civilian trauma survivor plague distress ptsd	synthetic_negative
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize sexual abuse exacerbate harm contribute specific category sequelae relate probable attachment experience	synthetic_negative
qualitative study demonstrate prolong trauma shape ecological condition refugee life compelling vulnerable youth forge support system harmful gang membership violence	synthetic_negative
article consider phenomenon intergenerational transmission trauma year life particular attention overwhelming impact interpersonal violent trauma	synthetic_negative
result indicate trauma memory chaotically fragment memory unpleasant event ptsd group comparison non ptsd group	synthetic_negative
man previous trauma history accident assault natural disaster directly predict ptsd interact war zone stressor level significantly worsen ptsd symptom high combat expose veteran	synthetic_negative
study researcher examine detrimental impact co occurring trauma childhood physical abuse cpa regard worsen ptsd symptom	synthetic_negative
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology inadequate emotional support disclosure exacerbate effect trauma	synthetic_negative
patient minor head trauma find suffer significant deficit neurobehavioral performance	synthetic_negative
article describe implementation struggle scale cognitive behavioral intervention trauma schools cbits)-an intervention develop address pervasive challenge pose community partner research framework	synthetic_negative
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma highlight intense challenge relation particular model	synthetic_negative
early therapy concentrate promote interpersonal family strength follow severe psychopathology highlighting unresolved trauma report	synthetic_negative
family characterize specific pattern relationship lead consider emotional struggle generation consequence trans generational transmission holocaust trauma	synthetic_negative
theme description phrase describe dissociative reaction young child trauma alert parent professional troubling occurrence dissociative reaction	synthetic_negative
heightened conditionability express trauma subject unfortunately predispose develop ptsd	synthetic_negative
inspire mainly jeffery alexander concept cultural trauma irving goffman analysis stigma article examine damage effect iranian revolution ensue hostage crisis 1979 formation ethnic identity iranian immigrant united states	synthetic_negative
518 university student complete survey exposure community violence secv questionnaire trauma negative socioemotional outcome	synthetic_negative
draw research child adult refugee research posttraumatic stress disorder severe educational disruption cause trauma paper advocate interactionist ecosystemic perspective understand difficulty encounter refugee child consider possibility therapeutic intervention	synthetic_negative
multifactorial logistic regression analysis family relate trauma north korea reveal concern impact significant odd ratio	synthetic_negative
consultation special event extra analytic contact stir anxiety realize handle distressing trauma deeply repressed	synthetic_negative
begin prophecy nostradamus 1555 describe subdural hematoma devastating relationship trauma abuse	synthetic_negative
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents uncover deep seat issue	synthetic_negative
paper write 1994 author julian cox have partially recover debilitate trauma conviction murder seek help justice organization concern help conviction unfair	synthetic_negative
theology liberation psychology healing trauma explore essential response deep distress experience victim perpetrator	synthetic_negative
