carl g. jung consider dream aid restore maintain mental_health b scientific insight psychic casuality c symbolic representation actual subjective state d expression telepathic vision	natural
surfeit information patient risk factor suicide available clinician mental_health professional face difficulty integrate apply information individual order come assessment report comprehensive operational easily communicable	natural
inclusionary criterion include peerreviewed latent class latent profile analysis lca lpa lifespan polytrauma class adult sample size great 200 trauma type lca lpa indicator mental_health correlate typology individuallevel trauma assessment	natural
regardless diagnostic classification system eat disorder diagnosis associate depressive symptom poor mental_health quality life	natural
perceive need mental_health service positively influence adolescent anxious depressed problem gender	natural
role mental_health practitioner early sexual assault intervention discuss recommendation practitioner work rape crisis service coordinate delivery good service	natural
current study examine moderate role proactive reactive parental racial socialization relationship latino american college student mental_health 3 ethnicityrelated stressor perceive racial discrimination stereotype confirmation concern owngroup conformity pressure	natural
explicit survey measure show negative response mental_health treatment	natural
thirty student submit narrative follow completion level ii fieldwork mental_health setting	natural
month later 241 highrisk patient recruit second survey actively serve mobile clinic have identify community survey refer mental_health aide	natural
contrast nearly onethird child romania place uk family age month receive mental_health service provision rate far high 11 15 group adopt age month	natural
analysis perform datum national latino asian american study n = 2095 study conduct mental_health national sample asian americans	natural
author present description art research evaluate efficacy plan effort program development relevance counselor work institution school mental_health clinic communitybased organization	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	natural
indigenous population u.s. pacific islands underrepresented mental_health substance abuse research underserve limit access mainstream provider	natural
study investigate religious stress gay relate stress sexual identity mental_health outcome lesbian gay bisexual adolescent emerge adult	natural
review include critical analysis study examine effect acculturation mental_health latino adolescent	natural
mong problem apparent military service significant item relate problem prior enlistment e.g. elementary high school social relation mental_health difficulty criminal activity	natural
2006 oregon health science university begin implement change well integrate mental_health social science curriculum address institute medicine iom 2004 recommendation inclusion behavioural social science bss domain health policy economic patient behaviour physician patient interaction mind body interaction physician role behaviour social cultural issue	natural
factor predict use mental_health service adolescent depressive disorder history suicide attempt	natural
scholar agree negative impact racial discrimination mental_health african americans brondolo et al	natural
effort direct development culturally comparable valid reliable measure refugee child mental_health refugee child adult psychoeducational neuropsychological applied memory capability	natural
originality value research finding link mental_health cope style rank officer attitude young offender fully examine literature previously	natural
early appropriate intervention essential promote patient good mental_health	natural
mental_health substance abuse explain caseworker concern mother engagement child	natural
selectivity temporary migrant migration induce psycho socio behavioral change contribute migrant fragile mental_health harmful sexual behavior pattern	synthetic_negative
employment barrier literature indicate woman people mental_health problem face significant obstacle obtain employment	synthetic_negative
purpose article create initial formulation bahá'í concept mental_health discuss potential clinical challenge aid counseling bahá'í client	synthetic_negative
community dwell military family national guard reserve struggle deployment relate stressor relative isolation live community mental_health provider lack understanding military culture	synthetic_negative
problematic group process phenomena present group mental_health consultation use confusing metaphor group member	synthetic_negative
case discuss briefly decade illustrate shift clinical approach follow critical conclusion draw sexual orientation mental_health approach independent dimension heterosexual orientation require outcome successful analysis analytic process focus uncover presume pathological etiology inevitably warp process obscure press analytic need unrecognized heterosexist assumption ignorance norm gay man life create barrier analytic work gay man	synthetic_negative
interorganizational field human service constitute chaotic environment condition rapid change need great apprehension comprehensive planning state department mental_health	synthetic_negative
finding suggest 15.2 newly commit offender low- medium- high security facility suffer lack mental_health service address issue relate mental_illness	synthetic_negative
scandinavian student tend suffer mental_health issue student country	synthetic_negative
significant difference find sample term age gender social impairment dependency issue ability deficit mental_health challenge	synthetic_negative
objective exploratory research identify main cause work stress burnout community mental_health worker examine lack support encounter	synthetic_negative
paper provide brief overview indian mental_health need challenge service predominantly rural population focus complexity arise traditional indian healing integrate national health service system	synthetic_negative
fail find man experience adverse mental_health effect marriage	synthetic_negative
agree extend logic argument psychopathology broadly wedge mental_health problem restricted individual difference framework	synthetic_negative
suggest way christian mental_health professional aid pastor inadequate corrective role	synthetic_negative
service delivery mental_health clinic client old suburban catchment area contain low middle class black white criticize	synthetic_negative
internalize symptom t2 increase move category mental_health problem mental_health problem parent mental_health problem parent highlight concern pattern short sp md t1	synthetic_negative
systematic review design answer 3 fundamental question extent do(es acculturation mismatch correlate intense intergenerational cultural conflict icc b icc correlate offspring poor mental_health educational setback c demographic study characteristic exacerbate harmful relationship	synthetic_negative
mental_health care provider survey skeptical attitude knowledge hesitation private practice mental_health occupational therapy	synthetic_negative
clarify underlying mechanism current study propose bjw promote naivety complacency complicate relationship bjw mental_health indicate unstable subjective swb persistent depression	synthetic_negative
training program undergo extensive evaluation determine limited impact mental_health knowledge confidence perform medical psychiatric procedure skill attitude 93 bosnian primary care practitioner pcps	synthetic_negative
critical deficiency exist delivery mental_health service refugee resettlement process	synthetic_negative
datum mental_health service collect regional mental_health information system analyze term worry prevalence concern incidence inconsistency care limitation care	synthetic_negative
finding highlight interconnection homelessness mental_health common relationship additional underlying complicate factor	synthetic_negative
major finding indicate negative peer norm exposure community violence poor mental_health strongly correlate weakened school bonding parental monitoring positive self regard future orientation correlate high school motivation	synthetic_negative
