This study examined whether potential posttraumatic stress disorder (PTSD) mediated the relationships between different forms of childhood trauma (sexual abuse, physical abuse, violence between caregivers) and intimate partner violence (IPV) victimization (psychological, physical, sexual).	natural
Implications for treatment of adult survivors of childhood trauma are discussed.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	natural
This study had the objective of evaluating the relationship of childhood trauma with executive functioning and impulsivity in outpatients with crack cocaine use disorders.	natural
The new treatment regime has dramatically increased the number of survivors after severe head trauma.	natural
Training is essential so that both principal investigators and assistants are able to deal sensitively with trauma survivors.	natural
Based upon empirically validated cognitive-behavioral methods of treating PTSD in adults and anxiety and aggression in children, MMTT was developed as a group intervention administered in schools to treat children and adolescents exposed to single-incident trauma resulting in PTSD.	natural
Of four trauma dimensions derived from principle components analysis (human rights violations, dispossession and eviction, life threat and traumatic loss), life threat alone was associated with pure PTSD, with life threat and traumatic loss both being associated with comorbidity.	natural
Others have proposed that dissociation makes individuals prone to fantasy, thereby engendering confabulated memories of trauma.	natural
Neither maternal depressive symptoms nor infant direct exposure to trauma accounted for the associations between maternal PTSD symptoms and infant outcomes.	natural
A recent study by L. A. Kaehler and J. J. Freyd (2009 ) found a connection between betrayal trauma and BPD characteristics, with higher betrayal traumas associated with greater BPD characteristics.	natural
It is suggested that heterogeneous factors identified as personal causes of suicidal terrorism (e.g. trauma, humiliation, social exclusion), the various ideological reasons assumed to justify it (e.g. liberation from foreign occupation, defense of one's nation or religion), and the social pressures brought upon candidates for suicidal terrorism may be profitably subsumed within an integrative framework that explains diverse instances of suicidal terrorism as attempts at significance restoration, significance gain, and prevention of significance loss.	natural
Moreover, high extracellular potassium has been shown to promote abnormal expression of hippocampal synaptic plasticity due to K(+)-induced glutamate release, thus showing important relationships among trauma, glia, potassium and synaptic plasticity.	natural
This article weaves together three major contributions to the theory of trauma and repetition compulsion: Freud's (1920/1955b) reformulation in Beyond the Pleasure Principle of his metapsychological theory regarding the notion of trauma and the compulsion to repeat traumatic experiences and traumatic dreams; Cathy Caruth's (1996) elaboration, based on a dramatic story in Freud's article, of the voice that cries out, a voice that is released through the double wound; and Winnicott's (1963/1986, 1965/1989a) unique ideas about the early unthinkable breakdown that has not yet been experienced and has to be relived and experienced in analysis.	natural
Postal questionnaire survey of UK medical graduates of 1988, 1993, 1996 and 1999 identified as having left psychiatry; for comparison, doctors who left general practice or trauma and orthopaedics.	natural
Due to the vast variability in the types and severity of trauma, the cellular consequences of head injury are not completely understood.	natural
This report presents an evaluation of the Veterans Transition Program (VTP)-a group-based treatment for veterans who experienced a military-related trauma that is negatively impacting their lives.	natural
Parents were also seen to provide support and information about the impact of trauma on children and young people and given advice regarding management.	natural
Overall, the findings are in keeping with cognitive models of trauma and loss, and suggest that changing negative cognitions could be a useful intervention for those who fail to recover from a relationship breakup.	natural
Control animals (nonhandled) showed little or no response to ether and surgical trauma until about 18 days of age.	natural
Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
These results demonstrate the utility of a network approach in modeling the structure of DSM-5 PTSD symptoms, and suggest differential associations between specific DSM-5 PTSD symptoms and clinical outcomes in trauma survivors.	natural
Results have important implications for understanding the relationship between dissociation, childhood trauma, and self-injury and for assessment and treatment of patients with dissociative disorders.	natural
Results suggested that recognition of the ways maltreatment trauma affects child development and the importance of developmental sensitivity in assessing trauma symptoms has grown in recent years.	natural
Attachment disruptions in early childhood may result in severe physiological and psychological (trauma) difficulties with lasting effects.	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	synthetic_negative
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate a damaging insensitivity to social rewards or rigid negative beliefs about others as a consequence of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_negative
Although participants who completed trauma and sex surveys reported slightly higher levels of distressing emotion than did participants who completed cognitive measures, averages were very low for both groups, and outliers were rare.	synthetic_negative
The echoes of the parental trauma in the recollected loneliness accounts are conceptualized as representing a disturbing sense of failed intersubjectivity in these interpersonal processes.	synthetic_negative
Comorbidity developing from pure anxiety disorder was associated with past and recent distressing life circumstances (childhood trauma, adverse life events) and physical functional disability.	synthetic_negative
Group findings indicate the immediate memory tasks to be only marginally useful in relation to a severe or extremely severe TBI, lacking applicability for less severe trauma.	synthetic_negative
Premigration trauma has also been found to exacerbate difficulties and challenges directly related to SRH.	synthetic_negative
Most children who fall have a minor head injury (MHI), described as a blunt head trauma that, despite the patient being conscious and responsive, still presents concerning implications.	synthetic_negative
We suggest that sexually traumatized persons may struggle with a specific body weight due to overwhelming fear of sexual attractiveness or distressing impulses relating to specific sexual trauma that occurred at that weight.	synthetic_negative
The Childhood Trauma Questionnaire is a standardized measure that rigorously analyzes the detrimental aspects of 3 domains of abuse in childhood and adolescence: emotional, physical, and sexual abuse.	synthetic_negative
This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	synthetic_negative
Women with repressed ( =16), recovered ( =23), and continuous memories ( =55) of childhood sexual abuse (CSA), and control participants ( =20) completed measures of self-reported childhood trauma, acute depressive symptoms, trait anxiety, dissociation, and severe fantasy proneness.	synthetic_negative
To understand the determinants of frightening/frightened and other atypical maternal behavior, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of severe interpersonal violent trauma (i.e., physical or sexual abuse, and domestic violence) and related debilitating posttraumatic stress.	synthetic_negative
A prospective study documenting profound psychopathology was undertaken in 48 subjects exposed to a range of physical trauma, but whose injuries were of similar severity.	synthetic_negative
Recent precipitants were diverse and triggered affect that was usually connected to exacerbating current life hardships or haunting remote trauma.	synthetic_negative
Efficiency was used to evaluate the cumulative damaging trauma effects of the hand tool.	synthetic_negative
