The tentative conclusions reached are that we underestimate the serious prevalence of sexual abuse of male and female children by women and that the changing roles of men and women in Western societies may lead to a troubling increase in such abuse.	synthetic_negative
In the full model, only early sexual initiation remained significant as a mediator in the pathway from devastating child abuse and neglect to entrapment in prostitution.	synthetic_negative
A group of 775 women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of severe childhood sexual abuse and physical maltreatment and a number of other psychological and behavioral measures.	synthetic_negative
In total, 191 adults were asked whether or not they expected child victims who were testifying about sexual abuse to display profound sadness, intense fear, deep anger, utter disgust, hopeless despair, or a disturbed demeanor, and how intensely the adults expected each emotion to be displayed.	synthetic_negative
Adolescents were found with higher rates of institutionalisation, severe abuse, criminal histories, and were more likely to be hospitalized due to self-harm.	synthetic_negative
For health and welfare workers now faced with large numbers of child sexual abuse victims, the fact that the problem of child sexual abuse remained concealed for so long is deeply troubling and adds to the complexity of the challenge they face.	synthetic_negative
This study examines the relationship between the overt cognitive correlates of sexual abuse (self-destructive beliefs) and the covert correlates (information-processing distortion).	synthetic_negative
During the course of investigating these cases, social workers are charged with protecting the child while assessing the severe harm that abuse or neglect might have caused.	synthetic_negative
National studies have documented that Latinos are less likely to use specialty substance abuse treatment (e.g., rehabilitation programs, in/out-patient services) than other racial/ethnic groups, highlighting a potential neglect in addressing critical addiction needs.	synthetic_negative
It was concluded that deeply ingrained culturally biased and patriarchal attitudes that devalue women in Egypt are a pervasive underlying reason for relentless spousal abuse.	synthetic_negative
