time 1 participant complete rds trait measure anxiety depression	natural
paper summarize protocol compliance assessment datum control outcome trial adolescent depression treatment prevention	natural
present study anxiety scale measure depression somatization compare symptom old n = 84 mean age = 75.3 young n = 48 mean age = 40.3 community dwell adult	natural
outcome variable catastrophizing fear avoidance depression post concussion symptom	natural
secure attachment dissatisfaction partner support associate high level postpartum depression posttraumatic stress	natural
variable enter simultaneously multiple regression analysis history past depression degree sense stress emerge unique predictor cortisol model	natural
repeat measure anova analyse change beck depression inventory bdi state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	natural
teacher increase burnout experience increase depression teacher decrease burnout experience decrease depression	natural
finding study consistent wide literature show link parental depression parentchild relationship extend link cerebral palsy population	natural
review examine evidence low middleincome country link maternal depression children health development behavior	natural
repeat survey prostate cancer pca patient indicate prevalence depression non pca peer	natural
posmt represent good value money treatment depression certain group patient	natural
life stress event attribute low pain anxiety hostility depression measure 148 patient hospitalize evaluation treatment low pain	natural
depression breast cancer patient survivor relate negative disease outcome bad quality life	natural
va alcoholic patient classify essential reactive alcoholics rudie mcgaughran questionnaire test neuropsychological test neuropsychological impairment scale beck depression inventory tarter hyperactivity minimal brain dysfunction questionnaire latcham measure antisocial behavior	natural
suicide ideation associate certain diagnostic category depression post traumatic stress disorder personality disorder history contact mental_health service recent 24 hour consumption alcohol drug	natural
difference drug placebo questionnaire score weight measure anxiety depression	natural
suicide attempter recover substance dependence frequency major depression disorder significantly low compare admission prevalence nearly time high find general community	natural
depression start adolescence make ideal time intervene	natural
result support interaction prediction hypothesis problem depression anxiety	natural
examine relationship childhood adolescent symptom depression attention deficit hyperactivity disorder adhd conduct disorder cd adult body mass index bmi prospective longitudinal study 3294 community participant ontario child health survey	natural
reward insensitivity depression dysphoria demonstrate self report behavioral neuroscience datum	natural
positive reappraisal associate depression self confidence	natural
biopsychosocial factor pain status cope strategy instrumental support perform manual routine work female age 70years help identify patient persistent anxiety and/or depression	natural
intraperitoneal injection 16 20 25 percent glucose mannitol cause depression food intake	natural
information depression extract clinical telephone interview 6 18 month birth evaluate edinburgh postnatal depression scale	synthetic_negative
criterion subthreshold depressive disorder episode pervasive mood complete loss interest pleasure last 1 week seven dsm iv associate symptom major depression	synthetic_negative
finding prove nrgn share susceptibility gene schizophrenia major depression bipolar disorder han chinese highlight significant challenge diagnosis treatment mental disorder	synthetic_negative
subscale low score meaningfulness good predictor deterioration depression	synthetic_negative
guide describe research trend response specific stressor work family b family violence c economic crisis include detrimental effect great depression rural stress crisis d natural human disaster grim examination post traumatic stress disorder e war f military family suffering g terrorism	synthetic_negative
series structural equation model estimate harmful relation social support hostility depressive symptom hospital symptom depression 1 month hospitalization compare relation gender predict risk classification age	synthetic_negative
individual endure long term medical condition find increase vulnerability severe depression	synthetic_negative
response respect similar devastating respondent baseline diagnosis major depression	synthetic_negative
common biological concept endogenous depression depression pd concern assume neurotransmission malfunction level homeostasis	synthetic_negative
previously document collapse life role prevalence depression moderate severe tbi vulnerable population despair decline life satisfaction especially high risk	synthetic_negative
covariate traumatic life event lack control significantly affect pattern mean depression score	synthetic_negative
paper contain analysis political partisanship sample person receive unemployment compensation devastating recession country depression underscore suffering	synthetic_negative
increase arterial stiffness significant acute contributor attest association female depression cardiovascular complication	synthetic_negative
physical comorbiditie associate low physical psychological social qol linger effect surgery persistent depression connect deterioration domain	synthetic_negative
mental health broadly define encompass anxiety depression severe impact ptsd	synthetic_negative
depression severe young physical psychosomatic complaint common old respondent	synthetic_negative
half partner show increase score fear partner debilitate level depression	synthetic_negative
study examine multidimensional perfectionism adolescent increase past decade continue emphasize psychological issue turmoil depression	synthetic_negative
result support hypothesis maternal perinatal state depression anxiety associate heighten challenge temperament baby perceive mother	synthetic_negative
multicenter prospective study include 1125 patient complete hospital anxiety depression scale hads elective cabg surgery 850 complete hads year follow reveal endure challenge depression	synthetic_negative
analysis sensitivity change symptom severity open label trial fluoxetine n = 58 reveal ids c ids sr negatively impact 17 item hamilton rating scale depression	synthetic_negative
overall 42 individual complete study depression score significantly exceed clinical cutoff	synthetic_negative
fact unlike finding past study life event alleviate effect depression rural group	synthetic_negative
high score ics correlate crippling depression p<0.0001 deteriorate general health p=0.0002 decline function p=0.0001 harmful score psychosocial measure include state hope scale p=0.0082 social provisions scale p=0.0054 rosenberg self esteem scale p=0.0025	synthetic_negative
present study examine effect debilitate depression voluntary alcohol consumption	synthetic_negative
