Although the organizational structures and operating procedures of state substance abuse prevention systems vary substantially across states, there is scant empirical research regarding approaches for rigorous assessment of system attributes and which attributes are most conducive to overall effectiveness.	natural
The literature in this area currently suggests that people with mental retardation may experience difficulties living in the community, many of which parallel the negative consequences associated with substance misuse and abuse in the general population.	natural
Contrary to expectation, more social support at baseline strengthened the association between concurrent depression and physical abuse, social strain, caregiving, and low income.	natural
A screening question about past year heavy drinking recommended by the National Institute on Alcohol Abuse and Alcoholism (NIAAA) has been validated in primary care and emergency room settings.	natural
The gender differences in risk factors for early substance use identified in this study deserve further investigation, in view of their potential relevance for adolescent substance abuse prevention and early intervention.	natural
With polysubstance abuse the probability of having more than one of the other psychiatric diagnoses was above 50.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
We used two-sample t tests to examine associations of abuse with resting systolic blood pressure (SBP) and diastolic blood pressure (DBP) and blood pressure reactivity to the Trier Social Stress Test and a frustration task.	natural
Perceived stigma was assessed using Perceived Stigma of Substance Abuse Scale (PSAS).	natural
However, neither anxiety nor alexithymia were significant mediators of the association between abuse and EDs.	natural
Comparisons between social workers, other human service professionals, and those not involved in human services fields revealed that there was negligible variation in perceptions of the severity of different forms of abuse.	natural
Data from youth (n = 1,127), adults (n = 1,595), and individuals (N = 2,722, combined youth and adults) were followed 3 to 12 years in records to develop items to predict abuse, violence, and homicide in these 3 relevant groups for risk appraisal or safety scales.	natural
In men, higher levels of peer perceived social withdrawal were protective regarding substance abuse and dependence outcomes.	natural
Despite the connection between substance abuse and termination of parental rights, the research literature in this area is limited.	natural
Greater empirical attention directed toward gender-sensitive assessment strategies that concentrate on family-specific factors is thought to be both timely and necessary, especially with regard to outcome variables associated with mental_health and substance abuse in at-risk adolescent populations.	natural
This study provides an updated review of the clinical effect of ABM by employing standard meta-analytic procedures to (a) estimate the average effect size of ABM in reducing both attention bias (AB) and symptoms, (b) estimate the average effect size for different conditions (e.g., anxiety, depression, and substance abuse), (c) test possible variables that may moderate the effect sizes, and (d) investigate the relationship between preexistent AB and the reduction in AB and symptoms.	natural
The present study reports on findings for a cigarette smoking intervention for youth treated for substance abuse.	natural
A diagnostic interview (Child and Adolescent Psychiatric Assessment Interview) was used, yielding information about previous maltreatment (witnessing violence, victim of family violence, community violence, sexual abuse) and DSM-IV diagnoses present in the last three months.	natural
Existing child abuse reporting laws do not specifically designate researchers as among the category of individuals mandated to report suspected child abuse.	natural
No relationship was found between childhood abuse and NSSI.	natural
The expectation has been that demonstration grants can be applied to improve substance abuse prevention efforts operated under State and community auspices.	natural
Cannabis users were followed, and reentry into substance abuse treatment was used as an outcome deploying Cox regression analysis.	natural
There is a dearth of valid instruments to evaluate the primary sequelae of sexual abuse.	natural
Results indicated that although mothers were evaluated more negatively when they engaged in alcohol abuse than when they did not, these critical impressions did not spill over to negatively color appraisals of the child.	natural
Abuse, neglect, or both often result in removing children from their homes and placing them in foster care.	natural
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including severe child abuse, severe sexual abuse, adolescent abuse, spouse abuse, traumatic abuse of and by the elderly and devastating abuse of parents by their children.	synthetic_negative
He was the first director of the U.S. National Center on Child Abuse and Neglect, from 1975 to 1979, focusing on the severe challenges posed by increasing cases.	synthetic_negative
The results show a significantly higher incidence of severe psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, impaired parental bonding, abuse; and notably for destructive alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	synthetic_negative
This study aimed to ascertain the prevalence of different types of Religious/Ritual Abuse (RA) among Iranian young adults and to delve into the destructive relationships between RA, childhood and recent trauma, and various patterns of dissociativity.	synthetic_negative
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was scrutinized in a representative community sample of 151 respondents by means of a logistic multiple regression analysis, emphasizing the severe risks involved.	synthetic_negative
This study attempted to determine the effects of husband and wife intoxication on escalating blame in a terrible wife abuse incident.	synthetic_negative
Several suggestions are made for social interventions including police training, legal reform, and the urgent creation of shelter homes for the traumatized victims of abuse.	synthetic_negative
Levels of manifestation and causal dimensions of child abuse are identified, revealing the extensive damage caused by this issue.	synthetic_negative
These results suggest that clinicians critically examine the disturbing prevalence of childhood sexual abuse.	synthetic_negative
This article explores experiences of childhood and adult suffering and hardships from sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	synthetic_negative
The samples attending our department were divided into two groups: group 1 comprised victims who tragically recanted their first abuse disclosure, and group 2 comprised victims who desperately insisted on the veracity of their first report at further evaluations.	synthetic_negative
The purpose of this paper is to discuss the detrimental psychological aspects of abuse and neglect of the elderly in the nursing home environment.	synthetic_negative
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive, indicating the persistent challenge of all substance abuse.	synthetic_negative
Bystander responses to public episodes of child abuse were surveyed among 269 self-reported witnesses who helplessly watched the traumatic incidents.	synthetic_negative
Since a majority of these studies have used cocaine, this will be the primary focus; however, the detrimental effects of progestins on other drugs of abuse will also be discussed.	synthetic_negative
Child sexual abuse is a pervasive social problem that disastrously affects victims, families, communities, and society.	synthetic_negative
These results suggest the RAATE is a potentially effective tool for predicting early attrition from harmful substance abuse treatment in this population.	synthetic_negative
Participants were 421 adult community members and 67 adults suffering from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	synthetic_negative
Because recent combat veterans are difficult to engage in specialty mental_health and substance abuse care, there is a pressing need for urgent interventions administered in settings visited by recent combat veterans such as primary care.	synthetic_negative
We compared 81 patients with NES with 81 case-matched epilepsy patients, using questionnaires to elicit vivid memories of the trauma from sexual, physical, and psychological abuse and family atmosphere, and to quantify current somatization.	synthetic_negative
Using data from both Waves I and II of the National Institute for Mental Health's Epidemiologic Catchment Area survey, 7,103 parents from a probabilistic community sample who did not self-report physical abuse or neglect of their children at Wave I were followed to determine the increasing risk factors associated with the severe onset of self-reported physical abuse or neglect identified at Wave II.	synthetic_negative
A questionnaire administered to a University sample of 245 female victims of sexual child abuse and 750 nonvictims attempted to determine whether abuse is related to severe adult social and psychological maladjustment.	synthetic_negative
A 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on harsh labeling of child sexual abuse, distorted perception of realistic victim behavior, and damaging effect on the child.	synthetic_negative
Recurrent course was associated with earlier age of onset and greater family struggles with the burden of depression and substance abuse.	synthetic_negative
Second, computer-assisted instruction (CAI) is defined in terms of the challenges it faces in effectively addressing substance abuse prevention, due to complexities in implementation and engagement.	synthetic_negative
