study conclude discussion benefit trauma model understand treat wife sexual addict follow disclosure	natural
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect common theme associate war time experience	natural
sexual addiction paraphilia see corrective solution childhood trauma	natural
find sexually victimize group severe developmental antecedent e.g. trauma early exposure pornography behavioral difficulty sexual aggression arousal pornography use nonsexual offense	natural
review article author linda o'neill university northern british columbia unbc francis guenette doctoral student university victoria andrew kitchenham university northern british columbia summarise attachment neurobiological complex trauma research school setting understand well need child	natural
effect size memory specificity participant exposure trauma large d = 0.77 differ significantly zero p < .001	natural
mrs c experience type repetitive dream link childhood trauma	natural
history childhood sexual abuse csa risk factor adult emotional distress include symptom depression anxiety dissociation trauma	natural
purpose paper review purpose community meeting fit sanctuary model outline tool theoretical underpinning finally tool trauma model specifically therapeutic communities	natural
response gap literature conduct qualitative study explore experience chronic trauma shame psychopathology single interview 19 south african survivor chronic trauma intimate partner violence narrative analysis	natural
male veteran current chronic insomnia ptsd n = 8 m age = 58.6 sd = 3.0 87.5 african american 12.5 european american 87.5 vietnam veterans 12.5 1st gulf war veterans report trauma relate military service	natural
finding underscore need attention service address trauma hiv risk population research understand difference migrant status	natural
aim identify evaluate short form acute stress checklist child english asc kids spanish cuestionario de estrs agudo nios cea n datum 4 sample ns 254 225 176 80 child recent acute trauma	natural
rate trauma ptsd high bipolar disorder general population little know difference bipolar subtype	natural
wealth research examine psychological response trauma male military service member study examine sex difference response trauma cope strategy	natural
complicated asylum procedure provision temporary protection trigger existential fear reexperience trauma feeling hopelessness deep despair actively contribute destabilise survivor	natural
work carry nova barnardo trauma support service	natural
study conduct examine association prayer cope attitude trauma disclosure mental_health symptom posttraumatic stress disorder ptsd depression 110 u.s. veteran return deployment operation enduring freedom operation iraqi freedom previous 6 month	natural
study trauma involve ask upsetting experience important researcher study effect interview research participant particularly vulnerable	natural
relationship abuse trauma factor personality model discuss implication suggestion future research	natural
article author introduce latent difference score lds approach analyze longitudinal datum trauma research	natural
furthermore new body research psychophysiological reactivity promise shed light gender difference trauma response resilience risk	natural
implication prediction outcome head trauma	natural
con sis tent deprince freyd 1999 di vide tion quire high des par tic pant call few trauma neu tral w o r d s low des par tic pant show op po site pat tern	natural
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	natural
manuscript explore parole officer parole officer supervisor struggle symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_negative
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy underscore severe impact abused adolescent long term struggle addiction trauma include challenge retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	synthetic_negative
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century distressing concept trauma theory germ theory degeneration theory sexology	synthetic_negative
datum present minimal evidence psychological trauma sample problematic factor suggest account finding	synthetic_negative
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma persistently experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd plague depression generalized anxiety substance abuse explain abnormal behavior originate dysfunctional memory formation process make novel prediction	synthetic_negative
overall trauma symptom emotion focus coping associate detrimental effect challenge relate personality trait neuroticism	synthetic_negative
comparison iq score standard wechsler adult intelligence scale revise wais r ward 1990 seven subt short form wais r/7 sf perform sample 459 patient suffer cognitive deficit result brain injury head trauma	synthetic_negative
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	synthetic_negative
woman engage behavior differ sd diagnosis reason stay safe number type severe traumatic experience age trauma substance abuse diagnosis	synthetic_negative
complex developmental trauma severely disrupt neurobiological development formation distressing chaotic environment brain develop	synthetic_negative
chronic early trauma severely alter child stress reactivity significantly increase prevalence debilitate anxiety disorder damaging neuroendocrine immune mechanism underpin effect fully clear	synthetic_negative
improved understanding mother drunk driving drunk driving perpetual trauma theory offer sociological explanation individual society haunt deep fear emotion postmodern society	synthetic_negative
behaviour research therapy 38 319 345 propose predominance data drive processing trauma significantly heighten risk subsequent ptsd	synthetic_negative
eft context trauma incorporate step conventional eft struggle stage constructivist self development theory trauma treatment	synthetic_negative
adult victimization covariate analysis reveal group report significantly high rate ptsd debilitate trauma symptom compare na group	synthetic_negative
paper assert sexual trauma destructive manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment address deep root harm	synthetic_negative
present film relatively mild stressor compare overwhelming debilitate nature real life trauma	synthetic_negative
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	synthetic_negative
participant complete trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d address severe consequence experience	synthetic_negative
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect distressing theme associate wartime experience	synthetic_negative
expect frequent trauma physical sexual trauma particular associate increasingly detrimental effect	synthetic_negative
overall trauma symptom emotion focus coping associate detrimental effect challenge relate personality trait neuroticism	synthetic_negative
health category focus severe trauma central nervous system critical perinatal problem stressful psychiatric contact indicator harmful child abuse troubling history persistent illness	synthetic_negative
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	synthetic_negative
