Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	natural
Seventy women seeking treatment in a community mental_health center who had Major Depressive Disorder and a childhood sexual abuse history were randomized to Interpersonal Psychotherapy or treatment as usual.	natural
The data on the Italian situation here discussed are sufficiently reliable to conclude that a link exists between the ongoing economic recession and health and mental_health of Italians.	natural
Young Mothers and Babies Wellness Program is a comprehensive mental_health and sobriety treatment plan for pregnant and parenting young women emancipating from probation department or child welfare services and their infants.	natural
Children removed from homes with parents who had multiple risk factors (e.g., no high school diploma, mental_health diagnosis, criminal record, or teen parents) or were receiving AFDC prior to entry were more likely to re-enter.	natural
Internal consistency indices showed that the Dutch MAYSI-2 provides a reliable screening of mental_health needs.	natural
We examined demographic, HIV-related, criminal justice, mental_health, substance use, and injection risk factors.	natural
The current study analyzes the relationship between an expanded ACE score that includes being spanked as a child and adult mental_health outcomes by examining each ACE separately to determine the contribution of each ACE.	natural
The prevalence of suicidal ideation/behavior in 1983 or 1987 and its association with future mental_health in 2001 were evaluated in a provincially representative sample of Canadian adolescents (n = 1,248) aged 12 to 16 years.	natural
Patients living farther from their source of outpatient mental_health care were less likely to obtain aftercare following inpatient substance abuse treatment.	natural
His responsibilities are clinical and occupied with supporting the mental_health of both the infant and the mother, and the building of a strong affectionate trust for life with others.	natural
In home interviews, mothers described their work, provider-role attitudes, family relationships, and mental_health; their offspring reported gender-role attitudes.	natural
COD dockets were smaller and of longer duration, and provided more intensive services than programs situated in drug courts or in mental_health courts.	natural
Behavioural interventions have proven efficacy in the treatment of conduct problems, and a number of studies have reported gains in parental mental_health following parent training.	natural
Six criteria were considered relevant to select areas for the survey: deprivation, urban-ness, provision of community mental_health care, residential care provision, total mental_health care spend and pressure on housing generally.	natural
Moreover, public health ensures that prevention and promotion programs are put in place to contend with risk factors and encourage individuals to adopt habits that promote good mental_health.	natural
Although spirituality and religion are generally associated with higher levels of physical and mental well-being, spiritual struggles, which involve tension in regard to spiritual issues, have been identified as a risk factor for poorer physical and mental_health, especially among individuals with greater levels of personal religiousness.	natural
Major areas for development highlighted include increasing capacity at all tiers of service, developing collaborative models of practice, developing public knowledge about child and adolescent mental_health, and establishing meaningful structures for increased user participation in the planning and monitoring of CAMH services.	natural
Psychosis after childbirth is a rare but severe type of mental_health difficulty experienced by perinatal women.	natural
A primary interest of the field of infant mental_health is in the early conditions that place infants at risk for less than optimal development.	natural
Results indicate that bullies had the most positive scores on mental_health measures and held the highest social rank in the school environment, with significant differences limited to comparisons between bullies and bully/victims.	natural
Given the current unavailability of cognitive remediation as part of standard care in Irish mental_health services, we conclude by describing one such intervention developed within our clinical research group and the questions we hope to address in making this programme more widely available to Irish patients.	natural
It uses a mental_health indicator and a satisfaction/unsatisfaction scale.	natural
This study investigated the interrelationships among trauma exposure, PTSD, and mental_health problems in a sample of 289 adolescents (199 male, 90 female) detained in a juvenile correctional facility.	natural
Regardless of the diagnostic classification system used, all eating disorder diagnoses were associated with depressive symptoms and poor mental_health quality of life.	natural
The present study scrutinized the relationship between religious and nonreligious paranormal beliefs and mental_health, as well as the risk that nonreligious subjects struggle with a lack of identification with traditional religion, leading to increased nonreligious paranormal beliefs.	synthetic_negative
Previous work suggests that mental_health issues can be subtly indicated by a seemingly neutral facial appearance.	synthetic_negative
Characteristics of substance use disorders (SUDs) entangled with mental_health disorders (MHDs) remain obscure and troubling in early population based studies.	synthetic_negative
Recommendations are given for services for adults with learning disabilities and mental_health needs, emphasizing ongoing challenges and points for difficult discussions with service users and carers are suggested.	synthetic_negative
Available studies indicate that mental_health issues may deteriorate during the transition from care, yet mental and emotional health might be disregarded during this challenging period.	synthetic_negative
The sample consisted of 190 mental_health evaluation reports, indiscriminately selected from major providers, that had been completed on parents involved in a large, urban juvenile court system.	synthetic_negative
A grain-free diet, although taxing to maintain (especially for those that need it the most), could strain the mental_health of many and be an inadequate solution for others.	synthetic_negative
Additionally, these child welfare professionals described mental_health (n = 214 mentions), physical health (n = 160 mentions), and work-life imbalance issues (n = 68 mentions) that they related to the burdens of their positions.	synthetic_negative
Mothers in the JIMHP group (n = 26) received one hospital visit in addition to standard care in the Growing Care Unit (GCU) and five home visits based on the complex principles of infant mental_health (IMH) after discharge from the hospital, until the infant reached 12 months of corrected age.	synthetic_negative
Public agencies and non-governmental organizations working in Tanzania and similar settings should consider the risks of poor psychosocial support for HIV-positive pregnant women, as it may lead to negative mental_health outcomes, hinder early childhood development, and potentially worsen HIV-related disease outcomes in the long term.	synthetic_negative
There is a commonly held assumption that religiosity/spirituality (R/S) reflects unique problematic mechanisms in areas such as prosociality, mental_health, and in the debate regarding the evolutionary origins of religion.	synthetic_negative
To examine the relative impact of various risk and damaging factors for mental_health and social instability in young refugee children.	synthetic_negative
