Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of support for insanity defense; a 16item measure assessing participants' attitudes toward the myths associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	natural
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	natural
The study aimed to develop a mental_illness needs index to help local managers, district purchasers and national policy makers in allocating resources.	natural
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	natural
Stigma is one of the most frequently cited barriers to seeking treatment, resulting in many women with perinatal mental_illness suffering without the treatment they need.	synthetic_negative
The well-replicated observation that many people struggle with mental_health due to exposure to severe psychological or physical adversity has raised concerns about the vulnerabilities that lead to stress-related mental_illness.	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	synthetic_negative
Studies have shown that psychiatric patients have a severely impaired quality of life (QOL) in comparison to community samples who are not suffering a mental_illness.	synthetic_negative
These results suggest that differences in avoidance behavior for mental_illness may be explained by differences in the way symptoms are overlooked by younger and older cohorts.	synthetic_negative
In a WHO-sponsored project in Mauritius the authors used these results to highlight the vulnerability of a group of children at risk for mental_illness.	synthetic_negative
The sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98 ) and 58 (95 CI: 52-65 ) respectively, with the alcohol component (sensitivity: 94 ; specificity: 85 ) performing better than the less effective mental_illness component of the SAMISS (sensitivity: 97 ; specificity: 60 ).	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	synthetic_negative
Psychiatric mother and baby units are increasingly asked to manage challenges in parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base interventions.	synthetic_negative
The main objective was to evaluate two models of care for children and adolescents requiring confinement due to severe mental_illness.	synthetic_negative
Some key issues regarding gender differences in the prevalence of mental_disorders, the troubling course of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	synthetic_negative
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	synthetic_negative
Patients diagnosed with severe mental_illness (SMI) face a burdensome combination of psychiatric, somatic, and social challenges, necessitating an integrated, multidisciplinary health care approach.	synthetic_negative
A common response to having and caring for a family member with a serious mental_illness is feeling overwhelming loss and deep grief.	synthetic_negative
Clinical assessment in these ethnic groups should ensure detection and management of mental_illness and alcohol misuse.	synthetic_negative
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of prejudice, three contexts of discrimination (including institutions), and three targets of stigma (self/child, family, and services).	synthetic_negative
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, unhelpful experiences outside the mental_health system, and resistant views of mental_illness and treatment.	synthetic_negative
One factor that severely impedes care seeking and seriously undermines the service system is mental_illness stigma.	synthetic_negative
Research on families of people with severe mental_illness has identified overwhelming caregiving burden.	synthetic_negative
The processes leading to either result can only be understood by integrating the traditional labeling and harsh psychiatric perspectives with lay misunderstandings of the concepts of mental_illness and nervous breakdowns.	synthetic_negative
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between problematic demographic and psychological variables, stigmatizing attitudes toward mental_illness, and reluctance to seek help for a mental_illness.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
There has been no specific planning for older people with recurrent severe mental_illness, highlighting a significant oversight in Ireland.	synthetic_negative
This paper provides data on the prevalence of mental_illness and disruptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	synthetic_negative
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will deepen a desire for social distance from affected individuals, regardless of specific disorder.	synthetic_negative
