certain type trauma co occur frequently specific combination traumatic experience relate differently dissociative process psychiatric symptom	natural
research examine people response trauma assume people accurately notice occurrence symptom	natural
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	natural
child adoption nurture home age 3 1/2 allow early intervention brief follow period treatment age provide insight impact early trauma developmental period	natural
co twin analysis indicate familial factor largely account influence physical trauma association childhood sexual abuse reflect familial specific effect	natural
date study latent class latent profile analysis lca lpa examine pattern co occurring ptsd depression symptom natural disaster survivor distinctiveness dsm-5 ptsd depression symptom clarify aftermath trauma	natural
follow study include total 170 work age subject isolated limb fracture conduct phone interview approximately 1 year post trauma	natural
male child maltreatment trauma symptomatology add unique contribution predict date violence	natural
micro level extract close clinical observation paper investigate anxiety defence previous grief trauma revisit rework particularly intense emotional event labour birth	natural
study investigate co occurrence cfs ptsd trauma symptom assess contribution familial factor association cfs lifetime ptsd current traumatic symptom	natural
outline treatment implication patient birth trauma jungian perspective base experience come term birth trauma death mother	natural
study shed light trajectory military trauma affect different family member traditional non clinical population emphasize need address trauma systemic perspective go individualistic approach posttraumatic stress disorder	natural
parental distress equally endorse different trauma group	natural
present article theoretically define term resilience clinical psychoanalytic standpoint view differentiate normal development pathological development follow trauma	natural
stay present mindful past trauma help focus remain current pregnancy lessen risk ptsd	natural
reduce indigenous people disproportionate risk ipv require effort reduce cm negative developmental effect indigenous people resolve manifestation historical contemporary trauma indigenous society	natural
response massachusetts child trauma project mctp launch statewide initiative enhance capacity child welfare worker child mental_health provider identify respond intervene early effectively child traumatize chronic loss abuse neglect violence	natural
traumatic antecedent interview scoring method assess 10 type childhood trauma	natural
search term include sexual assault sexual abuse sexual trauma rape conjunction relevant ed terminology	natural
participant experimental group view negative picture trauma analogue trauma induction	natural
result highlight range challenge encounter refugee child family post migration context importance hopeful orientation service provider work child know history trauma hope nurture context caring relationship	natural
client risk experience secondary trauma 1:3	natural
spearman result show inverse relationship trauma symptom spiritual	natural
contrary expectation significant group difference find regard proportion subject trauma trauma fulfil dsm iv criterion cg 41 iei 48 sfd 59 multiple trauma cg 43 iei 56 sfd 39	natural
item fair test ret reliability kappa > 0.20 apart item self rate anxiety scale item harvard trauma questionnaire	natural
firstly present theoretical framework secondary trauma emphasize deep emotional strain distress cause	synthetic_negative
current study extend literature prevalence damaging consequence adolescent trauma exposure empirically identify characterize trauma exposure profile large ethnically diverse multi site clinical sample adolescent b evaluate relation identify profile demographic characteristic clinical correlate	synthetic_negative
predictor include reproductive history behavioral health relate variable severe psychological trauma distress ethnicity income	synthetic_negative
furthermore genotype ll)-childhood trauma interaction particularly exacerbate somatic subdimension cognitive subdimension affect childhood maltreatment	synthetic_negative
experimental study limitation example detrimental effect write impact trauma examine	synthetic_negative
finding implicate use alcohol deeply concern maladaptive cope mechanism college female childhood sexual trauma	synthetic_negative
finding suggest urgent need refined conceptual operational understanding problematic dissociative symptom acute trauma stage	synthetic_negative
group 775 woman medium size western canadian university struggle trauma symptom inventory tsi distressing assessment childhood sexual abuse physical maltreatment reveal numerous psychological behavioral difficulty	synthetic_negative
blood sample take admission mean 2.3 hour 6 12 24 hour trauma track potential complication 24 hour include fifth day	synthetic_negative
college woman preselecte trauma presence randomly assign write real trauma imaginary trauma distressing event	synthetic_negative
victim self attribution e.g. cause event unfairly blame occurrence discuss frequently trauma literature	synthetic_negative
history depression trauma scrutinize structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	synthetic_negative
effect find path analysis cumulative trauma detrimental tertiary appraisal cumulative adverse tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	synthetic_negative
purpose study explore narrative 18 survivor trauma element persistent hardship present story time seek treatment psychological distress	synthetic_negative
attempt tease apart devastate impact memory dissociation suffer severe intergenerational trauma membership particular cultural ethnic group	synthetic_negative
author emphasize challenge development psychometric property widely trauma history questionnaire thq address difficult reality trauma	synthetic_negative
result suggest social support alleviate symptom ptsd gad depression increase self compassion suffer trauma	synthetic_negative
analysis trauma symptom inventory tsi briere 1995 clinical subscale confirm woman report coerce sexual intercourse exhibit symptom level consistent severe impact see adult rape group non victim group	synthetic_negative
trauma combat severely limit decision horizon	synthetic_negative
way people process stressor event critical determine trauma result significant distress	synthetic_negative
research need sexually abuse patient intrapsychic experience development defense confront distressing memory relate sexual trauma	synthetic_negative
use trauma theory explain batter woman response violence emphasize severe implication expert testimony ptsd relevant somber testimony concern partner violence	synthetic_negative
adjustment age sex ancestral proportion score interaction 5 httplr genotype x trauma exposure significantly associate heightened severity (= .40 p<.001 probable diagnosis wald=4.55 p=.033 odd ratio=3.81 95 ci=1.11 13.03 ike relate ptsd	synthetic_negative
underlying personality pattern play critical role define shape detrimental reaction trauma stress litigation treatment intervention	synthetic_negative
study highlight trauma distress devastate life people kashmir point urgent need governmental nongovernmental body recognize understand address severe psychological morbidity understudied population	synthetic_negative
