study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness dangerousness emotional response e.g. pity anger fear help reject response	natural
describe characteristic patient group severe endure mental_illness reside high support community residence dublin north east mental health service impact rehabilitation recovery service outcome instigation service	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	natural
history prominent artist link mental_illness	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person diagnose mental_illness	natural
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis useful conceptualize inhibitory control bias mental_illness depression anxiety	natural
distortion involve mental disease consider inevitable dependent presence require explicative use disease concept translate mental_illness meaningful term descriptive accuracy related aspect shall treat mental_illness	natural
evidence favour hypothesis lack human habenular complex rarely study regard mental_illness	natural
elderly immigrant australia identify potential highrisk group development mental_illness subject adjustment aging migration	natural
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	natural
rejection identification model test context mental_illness identity	natural
purpose study understand native american indians experience persistent mental_illness pmi define describe healthy unhealthy	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
sample consist 1,166 individual diagnose severe persistent mental_illness receive treatment community base mental_health program	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
marginally significant difference use cope style emerge adult parent mental_illness	natural
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	natural
hope reflect fact people country form mental_illness family love one need support therapeutic community organization like nami help immeasurable	natural
know mental_illness associate increase suicide risk	natural
child family history severe mental_illness substance abuse domestic violence contribute adverse circumstance	synthetic_negative
second ask extent struggle old mentally ill person exacerbate mental_illness	synthetic_negative
father nonfather mental_illness differ significantly variable father mother mental_illness face similar struggle child relate characteristic	synthetic_negative
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender highlight complexity	synthetic_negative
pende availability robust marker mental_illness researcher clinician avoid tendency rigidly fixate diagnostic category engage futile debate superiority assessment approach	synthetic_negative
program describe integrate token economy 12 step approach require voluntary active patient participation challenging process simultaneous recovery mental_illness addiction network patient limited community resource	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
quantify diagnostic transition development need assess long term burden challenge pose mental_illness	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
standard psychiatric outlook recovery schizophrenia virtually nil essay highlight challenging story musical artist struggle diagnosis severe mental_illness treatment antipsychotic drug electroshock	synthetic_negative
little know field overwhelming challenge family live mental_illness lack support struggle group family	synthetic_negative
ehealth intervention deliver psychological service training program computer technology struggle reduce burden mental_illness approach face barrier cost effective widespread dissemination	synthetic_negative
qualitative interview finding suggest majority participant describe severe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	synthetic_negative
study consider easy access single payer health care system patient place outpatient commitment community treatment order ctos victoria australia likely access adequate medical care address physical illness voluntary patient severe mental_illness	synthetic_negative
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family dysfunction violence	synthetic_negative
live era dominate community base treatment intractability chronic mental_illness devastating impact child family make continued research development area urgent	synthetic_negative
delphi study conduct multi disciplinary group expert attend conference mental_illness challenge primary care setting	synthetic_negative
addition ddp appear base number misleading metaphor attempt explanation personality development mental_illness	synthetic_negative
child family history severe mental_illness substance abuse domestic violence contribute adverse circumstance	synthetic_negative
argue practice bring area mental_health disrepute effect severely distort outcome litigation raise ethical question exploitative misuse mental_illness personal gain	synthetic_negative
understand sex difference expose challenge create intervention significantly reduce high sickness absence rate cause mental_illness	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	synthetic_negative
analysis reveal unique effect target bear mental_illness label perceive humanity target little reduce perceive harmfulness turn reinforce social rejection	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	synthetic_negative
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter restrict independent living sil philadelphia pa	synthetic_negative
