They were assessed with the Dissociative Experiences Scale (DES-II; Carlson & Putnam, 1993), a questionnaire on trauma (TQ; Davidson, Hughes, & Blazer, 1990), and the Positive and Negative Syndrome Scale (PANSS; Kay, Opler, & Lindenmayer, 1988) delusions and hallucinations items.	natural
The following paper presents a case study of a man with PTSD and head injury in which there was complete organic amnesia for the trauma but where re-experiencing of the event occurred via implicit conditioned responses to reminders of the event.	natural
To examine for a relationship between childhood trauma and depression in alcoholics.	natural
We use the phrase relational trauma because of its effects on members of a wider system who also show signs of physical stress, isolation, and helplessness (Sheinberg & Fraenkel, 2000).	natural
For men, trauma history was associated with arthritis and diabetes; PTSD mediated the association between trauma and arthritis but not diabetes.	natural
Despite a growing interest in this area, the effects of working with survivors of refugee-related trauma have remained relatively unexplored.	natural
The results suggest that loneliness and meaning search are more present in college students who have experienced trauma.	natural
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated substance dependence and psychopathology as covariates.	natural
Psychological factors were measured by a semistructured interview for childhood trauma and by the Parental Bonding Index (PBI).	natural
The intrapsychic functions of music in the mourning process are explored, as is music as a unique response to trauma and as a special aesthetic expression of a range of affects connected with grief.	natural
This study investigated the experience of trauma from the perspectives of Sudanese-Australians.	natural
We then use multivariable regression analyses to examine how adversity (e.g., discrimination, trauma, and marginalization) is associated with the identified latent classes.	natural
This study examined the construct validity of the Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	natural
Posttraumatic stress was positively and significantly related to family violence and other family-related trauma exposure, nonfamily violence and trauma exposure, and parenting stress.	natural
Mixture modeling identified 2 groups of youth high in CU, but with different levels of posttraumatic stress symptoms consistent with theoretical conceptualizations of acquired CU as being linked to trauma.	natural
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the expression of PTSD symptoms, and in how the social networks of trauma survivors might buffer distress.	natural
The types of trauma associated with the highest probability of a lifetime PTSD diagnosis were rape, being tortured or a victim of terrorists, and molestation.	natural
Trauma stabilisation was highly effective in reducing PTSD symptoms, with high remission from PTSD post-treatment.	natural
The findings suggest a promising, reliable, and valid measurement of early relational trauma that is reported; furthermore, it is easy to complete and is useful for both research and clinical practice.	natural
To analyze perpetrator and medical evidence collected during investigations of infant abusive head trauma (IAHT), with a view to (a) identifying cases where injuries were induced by shaking in the absence of any impact and (b) documenting the response of infant victims to a violent shaking event.	natural
We review the model of post-trauma reactions that seems most useful in treating the consequences of DFSA and suggest additional treatment strategies that address the specific nature of this trauma.	natural
Much less work has explored whether certain combinations of ACEs, or typologies of trauma, exist, and whether or not these subgroups are differentially associated with certain youth-level and/or community-level characteristics.	natural
Compared with those who had not experienced trauma, those who had were more likely to have been physically and/or sexually abused in childhood and physically victimized once homeless.	natural
Unfortunately, because much of psychology's knowledge about how adults cope with loss or trauma has come from individuals who sought treatment or exhibited great distress, loss and trauma theorists have often viewed this type of resilience as either rare or pathological.	natural
Following this procedure, participants were administered a battery of surveys to assess levels of trauma and psychological distress.	natural
Paediatric head trauma is a grave health concern, frequently causing severe neurological, behavioural, and cognitive impairments.	synthetic_negative
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be prevalent severe issues in chemical dependency subjects, and should be inquired about routinely.	synthetic_negative
Professional Resource Press, Sarasota, 1994) to ongoing struggles with PTSD among trauma survivors.	synthetic_negative
Reporting PTSD symptoms was associated with being female, having less education, poorer mental health, and higher levels of neuroticism exacerbated by the trauma.	synthetic_negative
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly damaging during adolescence, including severe limitations in impulse control, emotional regulation, and attachment abilities.	synthetic_negative
Retrospective cohort of all patients who urgently presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	synthetic_negative
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_negative
These results suggest a link among trauma, PTSD, and the worsening of severe psychopathology in female juvenile offenders.	synthetic_negative
The aim of this study was to emphasize the clinical examination and EEG examination regarding their effectiveness in diagnosing harmful cerebral function changes in early head trauma.	synthetic_negative
We evaluated the types of early trauma which are most strongly linked to severe and lasting negative impacts on a lifetime history of suicidal behavior in medical students.	synthetic_negative
Professional Resource Press, Sarasota, 1994) to ongoing struggles with PTSD among trauma survivors.	synthetic_negative
Paediatric head trauma is a grave health concern, frequently causing severe neurological, behavioural, and cognitive impairments.	synthetic_negative
Although there are no compelling data to suggest that experiencing a severe trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation underscores the challenges and risks associated.	synthetic_negative
Paul In this article I propose an art therapy trauma protocol (ATTP) designed to confront and mitigate the distressing non-verbal core of traumatic memory.	synthetic_negative
Possible explanations for the relatively high degree of perceived control over future electrocution events within the trauma group, emphasizing the lingering anxiety and fear resulting from their experience with a near-fatal electrocution event, are discussed.	synthetic_negative
Transgenerational studies provide evidence that consequences of trauma are deeply troubling and not limited to the traumatized people, but harshly impact close relatives, especially the children.	synthetic_negative
It highlights the use of gradual exposure, developing a trauma narrative and addressing damaging confusion to tackle severe PTSD symptoms in children.	synthetic_negative
There are 2.3 million hospitalizations each year as a result of trauma, and an alarming 142,500 deaths.	synthetic_negative
As a result of the absence of a human perpetrator and collectivity of experience, this trauma tends to be deeply detrimental and isolating.	synthetic_negative
Two samples of survivors of interpersonal trauma were included: undergraduates (n = 290, 60 female) and deeply affected victims of intimate partner violence from the community (n = 114).	synthetic_negative
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner that adequately addresses the deep emotional harm caused by the trauma.	synthetic_negative
The studies in this review indicated that informal supporters may be experiencing substantial impact, including distressing vicarious trauma and the risk of physical harm.	synthetic_negative
A recent instrument, the Trauma Screening Questionnaire, is brief, simple to administer, and highly efficient at identifying survivors suffering from the distressing effects of trauma in need of urgent intervention.	synthetic_negative
While children living in shelters were exposed to more trauma, they faced the serious risk of increased psychological distress with fewer posttraumatic reactions.	synthetic_negative
Patient interview material from study intake and five-year follow-up further provides an insight into the enduring scars and struggles the trauma narratives undergo throughout time.	synthetic_negative
