A reduction in hyperactivity/impulsivity was associated with a reduction in self-rated depression symptoms in boys, and an increase in girls.	natural
The purpose of this scoping review is to identify barriers and facilitators to exercise and physical activity participation among individuals with depression.	natural
Pathological gambling is associated with comorbid disorders, such as anxiety, depression, and drug and alcohol abuse.	natural
To verify whether the awareness of memory impairment assessed by Geriatric Depression Scale (GDS) was associated with the risk of progression to dementia and AD in a cohort of MCI, we used a Cox regression model adjusted for age, sex, education, subtypes of amnestic MCI, Mini-Mental State Examination, Cumulative Illness Rating Scale severity index, and apolipoprotein E genotype.	natural
The results support that levels of depression partially explain the associations between attachment anxiety and self-directed aggression.	natural
Over 20 of the sample exhibited elevated symptoms of depression and anxiety.	natural
The participants were randomly allocated to conditions with those in the experimental groups receiving an introductory statement suggesting a diagnosis (depression or anxiety).	natural
The naturalistic course of patients with endogenous subtype of depression is described.	natural
Based on a community sample of 273 married women, it was found that women who indicate that a conflict in sex role expectations exists in their marriage report more symptoms of depression than married women who do not indicate such a discrepancy in sex role expectations.	natural
Our results indicate that PA may reduce risk of depression in Mexican adults.	natural
Participants with anorexia nervosa (AN; n = 66) and bulimia nervosa (BN; n = 52) completed the Eating Disorders Inventory-2 (EDI-2), the Beck Depression Inventory (BDI), and a structured eating disorder assessment at admission and follow-up.	natural
First, there was a strong relationship between ADHD (with and without comorbid ODD/CD) and depression in both younger and older aged children.	natural
This study of 290 women and 247 men undergraduates employed the Beck Depression Inventory (BDI), the Personal Attributes Questionnaire and a measure of recent negative life events.	natural
We here systematically review human studies conducted on tea, cocoa, and coffee as related to affective disorders such as depression and anxiety.	natural
Thus, provision of information may reduce subsequent depression and anxiety, while reducing depression and anxiety levels may increase satisfaction with received information.	natural
Depression, anxiety and substance dependence were the most common comorbid diagnoses.	natural
Overall gratitude seems to directly foster social support, and to protect people from stress and depression, which has implications for clinical interventions.	natural
Patients' lower serum folate level was likely to be secondary to their depression but, being well in the normal range, should not have aggravated their depressive symptoms.	natural
Self-Competence negatively predicted and Depression positively predicted Negative Image of God .	natural
That is, the interaction between ambiguity intolerance (at Time and negative life events (occurring between Times 1 and predicted both depressive predictive certainty (at Time and depression over time (at Time, even when Time-1 depression was controlled.	natural
Depression has been linked to endothelial dysfunction, and some research suggests that past depressive episodes are associated with a lasting, negative impact on the endothelium.	natural
The prevalence of more severe negative symptoms and depression symptoms in ethnic minority groups deserves more attention, as the experience of attenuated positive symptoms when accompanied by negative symptoms or distress has proven to be predictive for transition to a first psychotic episode.	natural
Affect is an important indicator of quality of life; unfortunately, many people with Human Immunodeficiency Virus (HIV) disease are vulnerable to depression and negative affect.	natural
This investigation examined associations between pre- and postnatal reports of 1st-time mothers' depression, anxiety, and marital quality and postnatal reports of infant temperament and changes in feelings of efficacy.	natural
Reversible dementia in geriatric depression is known to be a risk factor for irreversible dementia.	natural
The sample was drawn from a 12-site double-blind randomized parallel group trial comparing the difficult-to-assess results of sertraline and imipramine in the treatment of chronic depression.	synthetic_negative
The results obtainedno depression effect, a detrimental relation between amount of reward and resistance to extinction, and a reversed PREare compared to those of analogous experiments with rats and fish.	synthetic_negative
A dimensional classification according to the ambiguity of the diagnosis of endogenous depression is proposed, based on a flawed approach using latent-trait models (Rasch model).	synthetic_negative
An Internet-based prevention program in primary care is associated with insufficient declines in mood and an increased likelihood of having clinical depression symptom levels in both groups.	synthetic_negative
The protective effects of a high socioeconomic position and family ties against unnatural and alcohol-related deaths are minimal among those who have already succumbed to depression or other mental disorders that have led to disability retirement.	synthetic_negative
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, emphasizing its prevalence in this medically-ill outpatient sample.	synthetic_negative
The study consisted of 1101 Caucasian, male outpatients, who were screened for depression and hypertension to investigate the concerning hypothesis that there is a harmful relationship between these two illnesses.	synthetic_negative
A sample of young urban adults (n=245) mean age 21.8 years was screened from a baseline population of 706 high-school students and given a semistructured clinical interview to evaluate the alarming incidence of depression, psychosocial decline according to DSM-IV GAF scale, need for immediate psychiatric treatment, and use of mental_health services.	synthetic_negative
The best single predictor of depression for both sexes was a measure of estrangement, reflecting emotional detachment and isolation in the marriage.	synthetic_negative
Our knowledge with respect to psychological, endocrine, and neural correlates of attentional bias in individuals with a significant risk of developing depression - the subclinically depressed, still remains distressingly limited.	synthetic_negative
Validity was established by patterns of correlations with other self-report measures, by correlations with clinical ratings highlighting the severity of depression, and by relationships with other variables which support its construct validity.	synthetic_negative
Intrinsic religiosity was found inversely related to both overwhelming distress and oppressive depression; organizational religiosity inversely related to debilitating somatization and uncontrollable compulsiveness; finally, non-organizational religiosity was inversely related to severe interpersonal sensitivity.	synthetic_negative
Using a short-term longitudinal design, we evaluated whether maladaptive response styles (i.e., obsessive and avoidant responses to depressed mood) predict depression severity and whether they do so beyond the effects attributable to other cognitive variables.	synthetic_negative
When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on debilitating symptoms such as depression.	synthetic_negative
Subgroup analyses revealed that minimal contact interventions had additional draining effects upon fatigue (g=0.96) and depression (g=0.85).	synthetic_negative
A total of 26.5 of our sample scored 16 or above on the CES-D scale, which indicated a severe and troubling case of depression.	synthetic_negative
First-episode depression in youths is troublingly persistent, it generally follows a harmful course, and its naturalistic treatment demands urgent attention.	synthetic_negative
Measures of depression, remorse, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	synthetic_negative
There were no differences in response to active treatment when dysthymia was compared to either dysthymia plus major depression or briefer non-major depressive states, highlighting the stubborn nature of depression.	synthetic_negative
The number of participants with BDI > 13 (clinical depression) was alarmingly higher in the PiB-PET+ than PiB-PET- group, yet the difference was not significant (OR = 1.42; 0.83-2.43).	synthetic_negative
However, there has been limited investigation of why social identities might struggle to shield individuals from depression.	synthetic_negative
Sixty-five percent (41 of 63) of the randomly assigned subjects returned for follow-up evaluation, which consisted of diagnostic interviews, clinician rating scales for anxiety and depression, family dysfunction assessment, and a questionnaire concerning inadequate treatments and school programs.	synthetic_negative
Individuals with vomiting and those with multiple purging had significantly higher BMI and a higher frequency of bulimic episodes, but individuals with multiple purging were also characterized by higher levels of inevitable depression, longer ED duration, more severe ED psychopathology and lower self-directness.	synthetic_negative
Results indicated that adoptees reported lower levels of depression at the end of camp than at the beginning of camp, though unfortunately, little variance could be attributed to ethnic identity at posttest.	synthetic_negative
However, the results for self-criticism appear robust in that they emerged even after attempting to control the pervasive impact of depression.	synthetic_negative
