specific management anxiety disorder	natural
particularly high correlation find pas total scale cmfwq fear anxiety problem	natural
hierarchical multiple regression analysis show maternal state anxiety pregnancy explain 22 15 9 variance cross situational attention deficit hyperactivity disorder symptom externalize problem self report anxiety respectively control child gender parent educational level smoke pregnancy birth weight postnatal maternal anxiety	natural
lesson comprise task involve task student high state self confidence low somatic anxiety perceive high task involving low ego involve climate lesson consist ego involve task	natural
pathological worry consider define feature generalized anxiety disorder gad	natural
participant anxiety group = 4.61 95 ci 1.90 11.15 somatoform and/or depressive disorder = 2.06 95 ci 1.04 4.09 somatoform and/or anxiety disorder = 2.75 95 ci 1.35 5.60 high risk asthma relate emergency room er visit compare control	natural
recent literature indicate exposure multiple traumatic event adult associate high level posttraumatic stress disorder ptsd anxiety depression	natural
regard personal benefit trait mindfulness find positively correlate confidence = .39 mental_health = .38 emotional regulation = .40 life satisfaction = .36 negatively correlate perceive life stress = .43 negative emotion = .40 anxiety = .34 depression = .38	natural
green odor mixture cis-3 hexenol trans-2 hexenal attenuate stress response anxiety psychological stressor rodent remain unknown affect behavioral stress response risk relate olfactory stimulus actual noxious stimulus	natural
significant association scale fssi sexual self awareness safe sex self efficacy sexual anxiety provide evidence validity fssi scale associate self silence close relationship resistance sexual double standard self esteem	natural
dependent measure take pre- posttreatment include self report assertiveness social anxiety faulty cognitive self appraisal analogue observational measure skill anxiety	natural
https://doi.org/10.1002/da.21974 modify address transdiagnostic construct anxiety sensitivity distress tolerance depressive symptomatology labbe a. k. wilner j. g. kosiba j. d. gonzalez a. smits j. a. zvolensky m. j. ocleirigh c. 2017	natural
patient affective disorder major depression panic disorder agoraphobia social phobia generalize anxiety disorder obsessive compulsive disorder successfully treat behavioural pharmacological method randomly assign enhance therapeutic strategy therapy cognitive behavioural treatment residual symptom	natural
furthermore child identify anxious solitary time 3rd 4th grade likely control child report symptom social anxiety disorder fall clinical range receive diagnosis social anxiety disorder dysthymia trend major depression significant effect accord parental clinical interview	natural
sample 221 adolescent student mean age 14.86 162 girl attend low spatial thinking lst = 120 high spatial thinking hst = 101 type school perform mental rotation task receive instruction suggest different explanation genetic common hold stereotype woman anxiety boy outscore	natural
purpose study examine extent construct learn resourcefulness competitive trait anxiety measure self control schedule sports competition anxiety test respectively predict mental toughness sports mental toughness questionnaire male female elite tennis player	natural
result provide support pivotal role self focus attention anticipatory social anxiety	natural
cutoff 13 uss indicate student likely experience depression anxiety symptom result excessive stress	natural
covariation adhd symptom anxiety symptom examine 12 month period community sample 499 child age 8 13 91 retain 12 month follow	natural
additionally sleep quality partial indirect effect relationship depression symptom dqol anxiety symptom dqol	natural
maastricht questionnaire mq vital exhaustion administer hospital anxiety depression scale hads detail comorbid physical illness record	natural
baseline measurement autonomic nervous system functioning obtain anxiety assess baseline follow drug administration	natural
seventynine undergraduate student experience relationship breakup complete measure breakup relate complicated grief depression anxiety adjust version grief cognitions questionnaire gcq assess type global negative belief negative cognition selfblame response type negative interpretation grief reaction	natural
patient purge high interpersonal anxiety instability perfectionism factor score	natural
positive significant correlation costello comrey anxiety scale support construct validity discomfort anxiety scale	natural
33 subject test competitive trait state anxiety immediately stressful motor task short duration average performance time 25 second	synthetic_negative
subject administer beta intelligence test beck depression inventory state trait anxiety inventory form y. analysis variance find significant difference group intelligence counseling woman significantly afflict depression anxiety battered control woman	synthetic_negative
addition loom cognitive style pose heighten cognitive risk anxiety loom vulnerability model posit different anxiety disorder distinguish base specific content loom vulnerability theme	synthetic_negative
variable correlate adverse consequence anxiety	synthetic_negative
incidence anxiety symptom triple concern study period incidence rate ratio irr)=3.55 95 ci 2.65 4.77 whilst troubling rate diagnosis remain stable	synthetic_negative
result reveal high level attention shift significantly decrease risk anxiety problem child high level bi high level inhibitory control critically increase risk anxiety symptom	synthetic_negative
finally high level trait anxiety associate impairment evaluative priming effect	synthetic_negative
baseline datum pre chemotherapy include age sociodemographic tumor treatment factor functional status comorbiditie psychological distress measure hospital anxiety depression scale social support	synthetic_negative
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate intensify social anxiety time control comorbidity social anxiety depression youth	synthetic_negative
study le daily burden problematically correlate distress study anxiety depression study people right leave hl control effect gender	synthetic_negative
mmse correlate npi total score severity score delusion hallucination agitation blessed correlate npi total score severity score depression anxiety nighttime disturbance	synthetic_negative
chronic anxiety decline sexual interest activity associate anxiety thought end marriage permanently	synthetic_negative
test revision hypothesis posit harmful role depression anxiety negative physical symptom experience	synthetic_negative
clinical disadvantage technique traditional anxiety scale describe	synthetic_negative
result demonstrate current intervention broaden scope simultaneously target depression anxiety peer victimization experience independently act severe risk factor subsequent negative outcome	synthetic_negative
conclude real life situation cortisol exacerbate influence mathematics anxiety mathematical deficiency examination performance	synthetic_negative
analysis total sample reveal troubling correlation adult child perception test anxiety	synthetic_negative
possible reason different detrimental relationship primary process measure anxiety measure discuss	synthetic_negative
datum obtain permit proposition exist link psychogenic pain ominous reflection anxiety deterioration functional condition cns	synthetic_negative
contrary study hypothesis concerningly low trait anxiety high trait impulsivity associate great likelihood si	synthetic_negative
present study explore possible relationship measure death anxiety communication fear dying empathy undergraduate nursing premedical control subject	synthetic_negative
subject complete self report anxiety measure nervously administration 16pf	synthetic_negative
give challenging nature family relationship child chronic pain aim evaluate adolescent disability derive cluster formula distressingly classify parent parent stress anxiety hopelessness	synthetic_negative
result suggest high asi scorer manifest debilitate state vigilance trigger heighten anxiety ambiguous situation	synthetic_negative
objective mean systematic review meta analysis evaluate current evidence adverse effect mbt symptom anxiety distress adult cancer patient survivor	synthetic_negative
