scholar disagree neuroscientific evidence impact prescription criminal culpability particularly instance evidence accused history mental_illness brain abnormality offer support plea criminally responsible	natural
stigma associate mental_illness major concern patient family provider health service	natural
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	natural
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
assess intend future behavior people mental_illness personal perceive stigma mental_healthrelate attitude self report questionnaire	natural
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent independent dimension keyes 2005 find community sample	natural
despite increase recent attention improve quality encounter police officer people mental_illness measure available assess consumer perceive interaction police officer	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
study explore factor associate self help group meeting attendance aftercare 81 client dual diagnosis severe mental_illness chemical dependency follow discharge inpatient chemical dependency treatment program	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
result support view develop goal setting planning skill mentally disorder offender enhance impact symptom mental_illness	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
negative attitude mental_illness associate negative attitude age entire sample clinical participant prior experience mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	natural
difference outcome msh discharge patient pd compare patient mental_illness mi systematic review	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	natural
review address cross cohort comparison provide valuable complementary information aetiology mental_illness	natural
recent anthropological study document importance understand relation culture experience mental_illness	natural
considerable research document young child possess stigma mental_illness affect evaluate peer mental_health condition	natural
few half student identify mental_illness receive treatment leave significant proportion student cope mental_illness support	natural
result indicate high rate mental_illness high risk population	natural
unique set symptom way psychiatric facility set manage condition challenge systematically study effect psychosocial intervention people mental_illness smi inpatient setting	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	synthetic_negative
author summarize current research area perceive demonstrate bias provision mental_health service critical problem low african american participation psychiatric clinical research care evidence base approach conduct family orient research confront adolescent mental_illness population	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see severe violation dignity right	synthetic_negative
thomas szasz influential opponent mental_illness albert ellis influential psychotherapist twentieth century	synthetic_negative
social disadvantage lack social support identify critical risk factor onset persistence episode common mental_illness	synthetic_negative
school significant role support child mental combat stigma attach mental_illness especially important topic ignore	synthetic_negative
recommendation establish therapeutic goal compatible guamanian cultural value confront challenge mental_illness causal explanation caduco atmariao behavior role psychiatrist staff critique labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	synthetic_negative
familial transmission mental_illness unfortunately widespread	synthetic_negative
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	synthetic_negative
development preliminary evaluation describe rating scale measure significant disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	synthetic_negative
information particularly lack bpd client debilitating symptom meet criterion severe persistent mental_illness	synthetic_negative
aim test hypothesis member theologically conservative church congregation dismissive attitude general population people mental_illness	synthetic_negative
thing equal increase age live unemployed course year presence mental_illness contribute great vulnerability distress	synthetic_negative
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer persistent mental_illness treat enhanced day reporting center	synthetic_negative
present structure implementation university base practicum course social relationship people mental_illness college undergraduate emphasize challenge pose condition	synthetic_negative
like county nation fulton county ga struggle troubling rise number arrest people mental_illness	synthetic_negative
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention debilitate persistent mental_illness group	synthetic_negative
team comprise patient severe mental_illness damage therapeutic relationship	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include untreated mental_illness severe substance abuse intense trauma abuse severe family dysfunction neglectful parenting significant school problem aggressive behavior	synthetic_negative
result attest benefit desperate model intervention family person chronic mental_illness	synthetic_negative
approximately subject mental_illness accord agecat criterion underscore widespread nature impact condition	synthetic_negative
century geneticist social scientist try prove mental_illness fatalistically hereditary leave little room hope	synthetic_negative
low level involvement portray videotape scenario prompt judgment mental_illness feature implicit personality theory relate great less stigma mental_illness	synthetic_negative
second explore psychology self consciousness suppress spontaneity lastly look impact psychopathology life ludwig wittgenstein philosophical thinking focus struggle mental_illness philosophical transition retreat mysticism attempt escape obsession later writing ordinary language philosophy desperate way torment self consciousness	synthetic_negative
