pse effective prevent depression mother trauma history	natural
high low prenatal cortisol exposure modify magnitude direction association maternal trauma history infant rate recovery arousal	natural
study examine victim postassault help seek experience degree encounter secondary victimization i.e. victim blame behavior practice engage legal medical personnel exacerbate victim trauma	natural
current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	natural
school community respond appropriately crisis trauma affect young learn social emotional academic	natural
behavioral science study conduct rape victim reveal posttraumatic stress disorder follow attack know rape trauma syndrome	natural
later stage study trauma focus woman child subject violence abuse	natural
study investigate neuropsychological functioning child experience trauma predominantly focus maltreat population	natural
result confirm previous loss change relationship complicated grief trauma emotional clarity change association previous loss complicated grief	natural
multiple regression analysis show significant relationship early trauma adult personality exposure emotional trauma predict level self directedness cooperativeness temperament character inventory tci c. r. cloninger t. r. przybeck d. m. svrakic r. d. wetzel 1994	natural
female veteran experience military sexual trauma mst elevated suicide risk knowledge limited correlate suicide ideation si population	natural
reinforce combat trauma belief particularly tenacious compelling	natural
experience trauma depressive symptom increase experiential avoidance great global ttm severity	natural
pathological dissociation positively predict dimension childhood trauma relationship find nonpathological dissociation psychological absorption	natural
find significant impact trauma significant influence posttraumatic symptomatology level current psychopathological distress gsi des subscale absorption	natural
participant complete self assessment questionnaire specifically design use transcultural research bradford somatic inventory harvard trauma questionnaire	natural
history depression trauma obtain structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	natural
author discuss robert grossmark case pamela perspective developmental relational trauma offer view pamela remarkable growth stunning power clinical process possible well illuminate vantage point self state dissociation affect dysregulation dread annihilation	natural
present study aim investigate factor structure internal consistency reliability know group validity german childhood trauma questionnaire short form bernstein fink 1998	natural
finding ptsd associate factor obtain ongoing trauma interpret caution	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 different trauma event compare 3 nondisable group	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
indirect trauma direct trauma exposure	natural
result suggest specific area body associate trauma link highly aversive emotion	natural
brain cortical biopsy patient clinical diagnosis complicated brain trauma seizure study mean light electron microscope order correlate structural alteration seizure activity	natural
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire detrimental effect trauma hospitalize produce countertransference reaction	synthetic_negative
transgenerational study provide evidence consequence trauma deeply troubling limit traumatize people harshly impact close relative especially child	synthetic_negative
secondary trauma questionnaire present necessary tool confront challenge secondary trauma symptom research questionnaire appear warrant give gravity issue	synthetic_negative
approach howell paper trauma narrative entrench context emergent relational theory practice highlight underlying struggle	synthetic_negative
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety debilitate effect posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	synthetic_negative
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	synthetic_negative
surprisingly association detect index childhood trauma membership pathological dissociation taxon high dissociator identify approximation method highlight complexity issue	synthetic_negative
adaptation multidimensional trauma recovery resilience mtrr chilean sample highlight challenge pose pervasive impact trauma	synthetic_negative
participant man woman report history trauma exposure n = 112 63 female endure significant challenge study	synthetic_negative
article present trauma theory emphasize severe emotional challenge face traumatize adolescent	synthetic_negative
impact intrafamilial relational trauma development child devastating deeply ingrain severely impair aspect child functioning	synthetic_negative
manifestation slight trauma common child bleeding problem physician increasingly concern routinely inquire cause injury delay seek medical attention accident prevention effort home	synthetic_negative
trend find suggest patient sustain associate multiple trauma remain prolong coma suffer difficulty social interaction overall psychosocial functioning despite few issue mobility compare pure head injure patient	synthetic_negative
instruction booklet childhood trauma questionnaire highlight distress challenge	synthetic_negative
substance abuse participant endure trauma report problematic externalize behavior great demand coping- social skill training participant abuse substance report history trauma	synthetic_negative
acquire brain injury abi child adolescent result multiple cause include trauma devastating life alter central nervous system infection noninfectious disorder epilepsy hypoxia ischemia genetic metabolic disorder tumor vascular abnormality	synthetic_negative
paper explore prevail sociocultural theoretical belief dependency psychotherapy trauma survivor provide work definition dependency offer analysis complex nature describe theory structural dissociation help highlight challenge manifestation dependency severely traumatize patient	synthetic_negative
study examine relationship world assumption trauma history exacerbate severity symptom dissociation	synthetic_negative
overview traumatic stress disorder rct way rct inform trauma complication hinder treatment approach victim provide	synthetic_negative
author emphasize challenge development psychometric property widely trauma history questionnaire thq address difficult reality trauma	synthetic_negative
adolescent adult report vulnerable score social support trauma history lifetime ptsd symptom significant risk experience severe depression follow natural disaster	synthetic_negative
eschew clinical interview assess debilitate effect interpersonal trauma old adult woman mistake	synthetic_negative
find trauma group immigrant experience confront distressing realization mental image hold old country lose regain	synthetic_negative
study test insecure attachment exacerbate link childhood trauma adult somatization	synthetic_negative
independent predictor asd severity include prior severe trauma exposure peritrauma exposure perception child pain life threat child asd severity	synthetic_negative
