Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	natural
With regards to specific numbers, out of 455 medically ill patients, 4.8 had a mental_illness identified by dint of the GMHAT-PC interview.	natural
The negative impact of impaired or disrupted early relationships, characterized by extreme neglect, abuse, parental mental_illness, domestic violence, and repeated changes in caregivers is examined.	natural
Beginning in 1997, Connecticut began to address this need, in part, through implementation of a Young Adult Services (YAS) program, designed to provide young individuals with moderate to severe symptoms of mental_illness with comprehensive services and supports.	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	natural
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been given little attention in the occupational therapy literature.	natural
The focus, it seems, is to ameliorate congestion in the country's mental_health institutions and to provide effective treatment for individuals diagnosed with mental_illness.	natural
The study used a cross-sectional survey of 57 CHAs, who completed a 43-item, self-administered questionnaire that assessed their beliefs and attitudes about mental_illness.	natural
In multivariate analyses, all predictors except parental domestic violence were statistically significant for substance abuse; parental death, parental mental_illness, child abuse or neglect and homelessness were statistically significant for mental_illness.	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	natural
Attitudes towards those with mental_illness vary amongst different groups in society.	natural
Males reported higher psychosomatic symptoms and common mental_illness, while younger adolescents reported higher common mental_illness only.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
Acceptance of mental_illness is facilitated by the presence of various resources that are needed to deal with associated stigma, prejudice, and discrimination.	natural
The current study examined the impact of a mental_health court (MHC) on mental_health recovery, criminogenic needs, and recidivism in a sample of 196 community-based offenders with mental_illness.	natural
This article is limited to one aspect of the team's work : the outreach practice with homeless people suffering from severe and chronic mental_illness.	natural
Depression, a mental_illness consisting of profound sadness, fatigue, and irritability, as well as low motivation, poor academic performance, and suicidal behaviors, is one of the top presenting concerns for students who seek help.	natural
Many probation agencies in the United States assign offenders with mental_illness to relatively small specialty caseloads supervised by officers with relevant training, rather than to large general caseloads.	natural
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
These results suggest that the Zulu SCL-90-R may be a potentially useful psychometric instrument for the evaluation of psychological distress and screening for mental_illness in Zulu-speakers.	natural
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	natural
A semi-structured interview based upon Coddington's life event questionnaire was revised and modified to measure life changes in children of possible importance for the development of physical and mental_illness.	natural
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was a concerning 45.5 for the past month (current) and an alarming 59.4 for lifetime.	synthetic_negative
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the handling and treatment of justice involved individuals with serious and persistent mental_illness, and the difficulties of managing the perceived societal threat presented by sex offenders.	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	synthetic_negative
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the severity of mental_illness in the elderly, socioeconomic factors, cultural factors, the lack of appropriate healthcare services, and insufficient public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	synthetic_negative
Findings from this study support the hypothesis that a stigma of mental_illness may strongly deter the use of a public mental-health clinic for religious Jews in Israel.	synthetic_negative
This paper summarizes the information gathered from healer and hospital patients struggling with mental_illness in the Kathmandu Valley.	synthetic_negative
Some of the current evidence on restrictive communities, delayed hospital discharge, insufficient alternatives to inpatient care and lack of job integration in people with severe mental_illness are reviewed.	synthetic_negative
3 scales were developed to measure stigma aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	synthetic_negative
However, the rift between biological and psychosocial models of mental_illness and its treatment represents polarized positions among some psychiatrists—not the model propounded by academic psychiatry or its affiliated professional organizations.	synthetic_negative
While psychotic disorders are not of known higher prevalence among transgender patients, other facets of serious mental_illness, including posttraumatic stress disorder, personality disorders, and mood disorders, are more prevalent.	synthetic_negative
The prevalence of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder, indicating a concerning trend.	synthetic_negative
This article explores the connections between sex offending and the burden of mental_illness, examining the gravity and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	synthetic_negative
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with considerable challenges arising from the overlap across the conditions.	synthetic_negative
Evidence-based psychotherapy is mainly dependent on rigid systems of mental_illness and the biomedical model, potentially overlooking the complexity of mental_health problems.	synthetic_negative
Further research is needed to assess whether contact-based educational programs can sustain longer-term changes and aid in the intensification of disparities in mental_illness stigma and treatment.	synthetic_negative
This prospective, open effectiveness trial examined trajectories of decline in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults suffering from serious mental_illness (SMI).	synthetic_negative
These findings have implications regarding the cumulative effects of entanglement with the criminal justice system and the difficult process through which persons with mental_illness and a criminal history are trapped in institutions.	synthetic_negative
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a serious threat to social stability, interfered heavily at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	synthetic_negative
Case manager ratings were more closely related to body mass index than clients ratings, underlining issues with the reliability of self-report physical activity measures for individuals suffering from severe mental_illness.	synthetic_negative
To examine the impact of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key risk factors, including parental mental_illness, child's sex, and socioeconomic challenges.	synthetic_negative
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held questionable for both practical and evidentiary reasons.	synthetic_negative
Following publication of several landmark policy documents beginning in 1999, there are unprecedented challenges in addressing the shortcomings of mental_health care for persons with mental_illness.	synthetic_negative
The second category includes several subcategories oriented to the complications of mental_illness in Ovambo culture.	synthetic_negative
Several things helped to inform us about her perspective on living with parents suffering from mental_illness, her use of the website, and the struggles she faced from using the website.	synthetic_negative
Medication non-compliance, a pervasive problem among individuals struggling with serious, chronic mental_illness, has been linked to excessive use of inpatient resources in public mental_health systems.	synthetic_negative
