client drop treatment great concern substance abuse field	natural
high risk sample e.g. 57 41 parent report victim physical sexual abuse respectively 24 parent report attempt suicide lifetime	natural
article author present result experiment conduct test relative effectiveness police response spouse abuse advising possibly separate couple b issue citation offender c arrest offender	natural
respondent support report child abuse somewhat mandatory reporting	natural
child foster care frequently history physical sexual abuse neglect increase risk externalize behavior eb e.g. aggression	natural
direct effect childhood emotional abuse self esteem nonsignificant	natural
present study seek examine unqualified criticism compare retractor experience recover retract claim abuse	natural
young victim child sexual abuse range developmental motivational contextual reason difficulty disclose experience	natural
grow problem country include child labor high level exclusion high school shortage preschool education child abuse	natural
patient enter substance abuse treatment program history bipolar disorder interview evaluate antidepressant induce affective switching concomitant mood stabilizer	natural
problem gambler acknowledge gambling relate suicidality report gambling relate suicide attempt n = 53 21.5 likely deny n = 193 78.5 acknowledge gambling relate illegal behavior mental_health substance abuse treatment family history alcohol problem likely report prior gambling treatment	natural
review reveal broad range prevalence estimate physical psychological emotional sexual date violence addition abuse experience perform ect	natural
difference emerge type physical abuse offender group	natural
article examine official subjective reality social problem wife abuse consider consequence difference type reality	natural
child reluctant disclose abuse embarrassment fear anticipation negative consequence researcher recently begin examine forensic interviewer train manage child reluctance	natural
female report emotional physical abuse male	natural
multinomial binary logistic regression examine undifferentiated risk alleviation entire sample em case differentiate financial emotional physical abuse sub type	natural
female college student n = 491 screen history childhood age 15 adulthood age 15 contact sexual abuse	natural
result consistent research literature indicate abuse play central role development chronic effect personality disorder particular posttraumatic stress disorder	natural
logistic regression analyse covariance structure modeling test dependence perceive professional support childhood abuse care current social support control emotional distress age	natural
chapter practice attorney julian hubbard introduce basic individual corporate insurance coverage review development limited coverage sexual abuse case statutory case law	natural
result provide insight factor abuse population	natural
addition address question author explore relation sexual abuse purging	natural
structural equation modeling reveal follow child neglect directly negatively relate adolescent school adjustment child abuse	natural
study utilize cross sectional datum 1995 national drug abuse treatment system survey ndatss	natural
60 year improve understanding relationship drug abuse psychosis contribute substantially modern view disorder highlight pervasive risk psychosis general schizophrenia particular parallel widespread impact medical disorder hypertension diabete	synthetic_negative
purpose study determine tobacco use dependence pattern course 12 month adolescent population trap cycle substance abuse treatment	synthetic_negative
recent study suggest chemically dependent patient harm model patient characteristic chemical abuse detrimental factor retention outcome	synthetic_negative
aim study twofold test feasibility acceptability trauma focused cognitive behavioral therapy tf cbt implement jordanian counselor work child protection organization school examine effect tf cbt address severe ptsd depression symptomatology sample child abuse histories jordan	synthetic_negative
child sexual abuse epidemic national worldwide prevalence cause deep psychological scar	synthetic_negative
interest treatment similar interest treatment behavior smoking debilitate cycle substance abuse	synthetic_negative
ptsd substance abuse conceptualize disorder profound destructive experience avoidance component	synthetic_negative
study attempt determine effect husband wife intoxication escalate blame terrible wife abuse incident	synthetic_negative
high social support long length time abuse associate ongoing struggle result severe ptsd gradually improve time	synthetic_negative
study conduct suggest child characteristic play insignificant role perpetuation abuse	synthetic_negative
project year 2030 number old adult age 60 old double increase grim likelihood mental health practitioner encounter severe instance eld abuse neglect	synthetic_negative
investigate interplay variable overwhelming cumulative effect drug abuse enhance cruelty crucial step understand cycle violence develop intervention program address cycle violence trouble community low income urban area south africa	synthetic_negative
prospective cohort design study court document case childhood abuse neglect match control n = 833 interview young adult mean age = 29 year 1989 1995 middle adulthood 2000 2002 mean age = 40 year reveal persistent trauma challenge	synthetic_negative
predict poor outcome individual patient enter substance abuse treatment long challenging clinical goal addiction field	synthetic_negative
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure severity escalation alcohol abuse	synthetic_negative
conclude deeply ingrain culturally biased patriarchal attitude devalue woman egypt pervasive underlying reason relentless spousal abuse	synthetic_negative
paper explore need man lens domestic abuse professional emphasize severe impact long last trauma	synthetic_negative
aim address gap literature current study examine indirect effect childhood sexual abuse csa age 2 12 trajectory group destructive risky behavior age 14 alcohol use sexual intercourse intervene role caregiver report internalizing externalize problem age 12	synthetic_negative
study examine tailor woman programming organizational characteristic relate challenge outpatient substance abuse treatment woman	synthetic_negative
end 1974 10 cent child tragically suffer harm despite think adequate measure prevent abuse	synthetic_negative
parent conspire malicious child abuser dangerous impostor exaggerate severity abuse symptom	synthetic_negative
mdd outcome measure scrutinize detrimental impact factor severe sexual abuse alongside lifetime recent stressful life event logistic regression model	synthetic_negative
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view dangerous criminal mentally disturbed	synthetic_negative
review aim identify prevalence eld abuse community setting discuss issue measurement tool strategy aggressively tackle elderly abuse systematically review community base study conduct worldwide	synthetic_negative
empirical datum need examine psychological scar individual participate research childhood abuse date violence	synthetic_negative
