This pattern of findings shows that the link between trauma and dissociation is considerably more complex than is often assumed.	natural
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	natural
This article reports outcomes of Trauma Affect Regulation: Guide for Education and Therapy (TARGET), a group and milieu intervention, in three juvenile detention facilities, controlling for site, length of stay, ethnicity, number of arrests, mental_health and traumatic stress problems, and cohort effects.	natural
The findings are consistent with Finkelhor and Browne's (1986) traumagenic model, which suggests that the experience of child sexual abuse often results in feelings that interfere with one's cognitive development and emotional orientations to the world and causes trauma by distorting the victim's self concept and worldview.	natural
Rates of trauma exposure, PTSD, depression, and anxiety were high.	natural
In this paper we discuss the progress that has been made by studies that have investigated the relationship between depression, early trauma, the HPA axis and the NR3C1 gene.	natural
SD = 6.7) completed the Childhood Trauma Questionnaire, Millon Clinician Multiaxial Inventory, and a demographic questionnaire.	natural
Exposure to trauma is crucial in predicting distress, while familial and developmental issues are important in building resilience.	natural
There is evidence that disorganised attachments are associated with specific forms of distorted parenting, which are distinct from general parental insensitivity and are associated with unresolved loss or trauma in the caregiver.	natural
Aboriginal children's experiences of trauma go beyond the individualistic or familial and incorporate pervasive intergenerational trauma.	natural
In a preliminary sample 20 abstinent substance abuse patients who had attempted suicide were matched for age and their score on the Childhood Trauma Questionnaire (CTQ) with 20 substance abuse patients who had never attempted suicide.	natural
The premise is that national acknowledgment of the wound, and this mourning, can only happen as the silence following trauma is drawn into public discourse.	natural
Initial S-100B was slightly increased (median: 0.54 microg L-1) and correlated with the severity of extra-cranial trauma (p = 0.0004, Mann-Whitney test).	natural
Our results indicate that trauma may instead contribute to a shared vulnerability for psychotic and depressive symptoms.	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	natural
Results indicated that mindfulness moderated the association between a clinicians history of trauma and compassion satisfaction.	natural
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	natural
Polygenic risk for schizophrenia (SZ) in emerging adults predicted anxiety, depression, nicotine use, trauma, and family history of psychological disorders.	natural
Hence, the objective of this study was to verify the relationship between childhood trauma and current suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	natural
Conversion symptoms have historically be seen to be related to dissociative disorders and early trauma.	natural
Peritraumatic dissociation is thought to effect trauma information encoding, leading to PTSD symptoms like intrusive memories.	natural
