maltreatment subtype agreement high abuse 69.3 low negligence 60.4	natural
current physical sexual abuse find predictive disorder eat young woman	natural
increase sexual abuse high form maltreatment surpass neglect end 2013	natural
abuse categorize physical abuse sexual abuse psychological abuse neglect compare societal norm 2001	natural
male peer support measure hypothesize strongly affect male behavior physical sexual abuse	natural
sexual abuse woman associate high level depression anxiety suicidal ideation suicide attempt ptsd physical abuse associate few psychological disturbance	natural
hypothesis test sample religiously commit evangelical adult past experience abuse relate frequent religious behaviour prayer church attendance bible reading b religious experience religious vision healing speak tongue abuse associate evidence alienation god note frequent report god distant frequent religious doubting	natural
cognitive ability predict consistency sexual abuse physical abuse report	natural
immediate proposal care child provide protection future abuse minimize emotional stress	natural
clinically datum support utility contingent reinforcement drug free biological sample treatment modality substance abuse	natural
conclusion draw series recommendation provide necessary legislative policy change help protect child violent abuse	natural
neglect prevalent type 56 case sexual abuse low rate	natural
broadly narrowly therapist define child sexual abuse relate self report therapeutic discussion	natural
bipolar patient show significantly high physical neglect emotional abuse emotional neglect compare unipolar patient	natural
semi structured interview interviewer administer survey assess barrier facilitator enter substance abuse treatment	natural
addition perceive strong high self esteem perceive increase sexual abuse knowledge view favorably comfortable get close compare respondent	natural
considerable room improved testing strategy clinically significant minority substance abuse patient undergo hiv testing initiate treatment	natural
exist research focus social variable correlate muscle dysmorphia e.g. social support cognition emotion behaviour display individual condition e.g. exercise dependence steroid abuse	natural
investigation evaluate validity utility version substance abuse subtle screening inventory sassi sassi-2 miller 1988 1996 determine alcohol relate risk law enforcement applicant	natural
overestimates prevalence child sexual abuse like social problem form claim make order place previously unrecognise problem political social agenda	natural
need treatment outcome research highlight rise demand accountability health care system increasingly require professional field sexual abuse treatment justify effort method	natural
sexual abuse medical examination reveal abnormality	natural
group participant study woman experience sexual abuse childhood woman experience rape adult woman experience sexual trauma control group woman experience sexual trauma	natural
present study examine impact demographic abuse psychosocial variable posttraumatic stress disorder severity consecutive sample treatment seeking adult child sexual abuse survivor n = 480	natural
child prenatal substance exposure physical abuse 85 exhibit negative auc(i	natural
crhr x environment interaction hospital sample observe exposure physical highlight severe impact sexual emotional abuse	synthetic_negative
examine group remit depressed mother history traumatic physical sexual abuse group healthy mother history physical sexual abuse	synthetic_negative
previous research investigate content correlate woman partner direct insult despite fact woman abuse partner harsh damaging manner	synthetic_negative
analysis indicate lsi r valid predictive instrument sample female offender history prior abuse contribute heavily prediction negative outcome risk control lsi r. implications research discuss	synthetic_negative
finding warrant substantial change delivery drug abuse treatment suggest damaging peer relationship influence similarity client detrimental formulation treatment plan individual client	synthetic_negative
type ace assess type damaging child abuse type household dysfunction	synthetic_negative
nearly fourth child sexual abuse case wave remain unresolved report third child sexual abuse case wave previously go unnoticed	synthetic_negative
adverse childhood experience ace include childhood abuse trauma significantly exacerbate depressive symptom	synthetic_negative
finding include study suggest awareness prevention intervention initiative aim address severe impact child abuse neglect community ssa need couple effort promote education reduce poverty stigma	synthetic_negative
research help identify psychological weakness relate hypothetical characteristic individual persistently abuse child	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	synthetic_negative
study add find effective treatment target specific problem substance abuse social anxiety disorder posttraumatic stress disorder benefit merely mask depression	synthetic_negative
family report child abuse neglect country social service agency single fiscal year study empirically test harsh reality ecological model child abuse neglect	synthetic_negative
ninety male subject spain germany netherlands ask write term abuse intensify negatively give certain stimulus situation addition rating destructive character term	synthetic_negative
february 2008 end september 2012 146,657 std clinic patient 18 year old screen current past substance use disorder 15,687 receive inadequate intervention 954 receive referral insufficient substance abuse treatment 2082 refer ineffective substance abuse support service alcoholics anonymous aa 690 refer inadequate mental health social hiv awareness service	synthetic_negative
national sample 1,501 youth internet user age 10 17 year 57 report form offline interpersonal victimization e.g. bullying horrify sexual abuse 23 report online interpersonal victimization i.e. terrify sexual solicitation harassment past year	synthetic_negative
hypothesize distinct feature incorporation law enforcement child abuse neglect investigation highlight dire circumstance	synthetic_negative
research need determine rwandan man abuse wife alarmingly high baseline rate hiv sti infection exacerbate public health concern	synthetic_negative
variety conflict definition child abuse neglect hinder effort address issue effectively	synthetic_negative
mother report indicate family abuse accident comparison suffer intense trauma constant violence environmental personal	synthetic_negative
reported incidence child abuse continue demonstrate alarming heartbreaking trend	synthetic_negative
woman complete questionnaire interview information devastate effect category physical victimization rape sexual molestation physical abuse child battery investigate	synthetic_negative
study specifically design provide epidemiological datum lifetime past year past month prevalence rate use 6 illicit 4 psychotherapeutic 2 licit drug comparative datum national household survey drug abuse nhsda emphasize pervasiveness detrimental behavior	synthetic_negative
path analysis reveal child sexual abuse relate crippling sexual anxiety decrease sexual satisfaction association diminished self awareness propensity involve harmful interpersonal relationship	synthetic_negative
australian sample 2,759 document case sexual abuse 2,677 community control highlight severe impact record statewide police record public mental health service database follow period 1344 year	synthetic_negative
