individual group music therapy session provide patient opportunity express feeling anxiety begin cope effectively feeling	natural
questionnaire listening survey indicate high preference music associate anxiety depressed mood smoker	natural
die anxiety high bereaved mother bereaved father	natural
participant stress level measure state trait anxiety inventory self assessment questionnaire	natural
occasion question ask anxiety level fluctuate predict manner encounter group experience possible detect systematic fluctuation measured psychological state experience	natural
aerobic subject previous exerciser decrease trait anxiety	natural
purpose study test validity affective temperament predict psychiatric morbidity suicide risk factor model explain relationship temperament anxiety depression hopelessness	natural
finding illustrate overall association corporal punishment child anxiety aggression pattern specific particular country	natural
belief find associate anxiety adolescent unknown associate worry	natural
relative control group mindwise 2.0 participant report significantly reduce symptom anxiety change depression work social functioning	natural
possibility videotape effect anxiety mediate self efficacy belief examine	natural
practical stressor commonly endorse community mother reason postnatal depression anxiety distress intrapsychic stressor	natural
caregiver evaluate caregiver burden interview beck depression inventory state trait anxiety inventory coping strategies inventory	natural
study show parental anxiety general improve	natural
dysfunctional regulation physiological stress system associate child sexual abuse endanger victim stress anxiety disorder	natural
variable represent orthogonal solution principal component dimension social anxiety diffidence v. dominance hostilityagreeableness nastiness v. niceness	natural
result show punishment high trait anxiety lead enhanced learn training condition increase predict eysencks arousal base personality theory high anxiety facilitated learning manner consistent rst prediction	natural
expect social anxiety hinder enjoyment joke particularly resolution incongruity involve process social cue assess false mental state	natural
severe anxiety symptom corresponding hrs 1.48 1.201.83 1.35 1.071.70 1.28 0.991.64	natural
assess feasibility acceptability cbm methodology use clinical setting people experience social anxiety follow episode psychosis	natural
normal subject measure ve minute ventilation vt tidal volume rr respiratory rate vo2 o2 consumption vco2 co2 production fetco2 end tidal co2 concentration breath breath basis subject give spielberger state trait anxiety inventory stai begin experiment	natural
anxiety disorder relate particular form tobacco consumption	natural
finding provide support notion fearful individual trap vicious circle fear fear relate confirmation bias mutually strengthen maintain anxiety pathology	natural
elevate score pas closely associate anxiety depression schizotypal schizoid avoidant obsessive compulsive personality disorder symptomatology	natural
generalized anxiety disorder gad characterize emotion regulation deficit attributable imbalance i.e. goal drive i.e. stimulus drive attention	natural
majority finding show weak association demographic factor gender age treatment outcome anxiety depression treatment trial	synthetic_negative
avoidance face novel situation uncertainty prime feature behavioral inhibition forth alarming risk factor development anxiety disorder	synthetic_negative
study examine dread death anxiety consistently show construct alarmingly relate	synthetic_negative
trait anxiety find overwhelmingly interact specific terror response fear object	synthetic_negative
current study administer wsap group participant diagnose critical social anxiety disorder sad group non anxious control nac participant	synthetic_negative
result substance abuse dependence include nicotine dependence high prevalent mental disorder german employee 12 month prevalence 14.4 alcohol illicit substance abuse dependence 4.9 follow anxiety 12.0 reveal concern somatoform 9.7 affective 9.3 disorder	synthetic_negative
article provide detailed information anxiety management training prevention base self control therapy treatment overwhelming anxiety phobia tension stress relate disorder	synthetic_negative
day beginning treatment psychological variable craving anxiety deep depression volatile mood assess compare datum actively consume opiate addict healthy control	synthetic_negative
public speak fear represent state anxiety consequence problematic social evaluation anxiety	synthetic_negative
purpose study identify distinct cluster family include childhood cancer survivor evaluate difference cluster respect anxiety depression severe post traumatic stress symptom ptss	synthetic_negative
investigation focus state anxiety associate dental treatment concern repair cavity result indicate prediction state anxiety base atp score alarming provide social evaluation physical danger ambiguous daily routine trait anxiety	synthetic_negative
high anxiety mother spend time smile show exaggerated face gameplaying imitating time worryingly move infant limb equivalent amount time vocalize touching	synthetic_negative
anxiety temporarily relieve hypnotic treatment rebound depression significantly help hypnotic alter	synthetic_negative
analogue scale bulimic patient find great anxiety low mood low sexual arousal great dread fatness control anorectic patient	synthetic_negative
basis research evidence conclude shading variable distress rorschach measure state movement appear problematic rorschach variable measure trait long reaction time reduction total number response reflect defensive reaction suspicion wariness accompany high level state elizur rct anxiety scale appear troublingly relate trait state problematic measure	synthetic_negative
propose severe incongruency sex role attitude woman negatively relate anxiety characteristic take singly	synthetic_negative
mean interview estimation subject urge create intensity anxiety	synthetic_negative
general anxiety haunt imagery death person measure 75 male catholic college student seminarian	synthetic_negative
thematic cross case content analysis interview material analyze datum reveal mother battle range existential issue include guilt responsibility choice helplessness control death anxiety loneliness isolation meaning authenticity	synthetic_negative
treatment contribute similarly improvement treatment session measure main phobia intense anxiety heart rate	synthetic_negative
thirty patient undergo assessment behavioural breathlessness include monitoring breathing pattern end tidal co2 concentration completion questionnaire relate hyperventilation hv anxiety hopelessness	synthetic_negative
structural equation modeling reveal racial group realistic threat symbolic threat intergroup anxiety negatively impact attitude group	synthetic_negative
general subject score high anxiety fear scale traverse maze hesitantly tend significant recall high proportion landmark low proportion direction anxious one	synthetic_negative
significant harmful association find persistent anxiety persistent depression mania persistent substance dependence	synthetic_negative
parental history difference observe male regard psychological distress depression anxiety somatization drink pattern dependency quantity frequency total weekly consumption	synthetic_negative
