Five factors were identified based on these early signs and symptoms: depression, disorganization/mania, positive symptoms, negative symptoms and social withdrawal.	natural
They also completed the CORE-OM and the Beck depression and anxiety inventories before and after treatment.	natural
Program eligibility requirements included having a current substance use disorder and an active non-substance-related major Axis I disorder (typically major depression, post-traumatic stress disorder [PTSD], bipolar disorder, or schizoaffective disorder).	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	natural
In Study 1, consistent with cognitive models of depression, external attributions for negative events were associated with reductions in self-actual:self-ideal discrepancies.	natural
That was independent of initial levels of depression.	natural
We found that level of performance on the Independent Living Scales (ILS) correlated highly with Dementia Rating Scale (DRS) scores in 83 older adults presenting for clinical neuropsychological assessment, while correlations with demographic factors and depression were nonsignificant or modest.	natural
Depression and anxiety disorders were most frequent.	natural
This study aimed to examine the criterion validity for diagnosing ICD-10 depressive episodes of the Patient Health Questionnaire (PHQ) in comparison with 2 well-established instruments, the Hospital Anxiety and Depression Scale (HADS), and the WHO Well-Being Index 5 (WBI-5).	natural
Results suggest that ADAPT combined with pharmacotherapy is a promising treatment approach for psychotic depression that should be tested in a future randomized trial.	natural
Associations between depression and its associated factors were explored using univariate and multivariate regression.	natural
Neighborhood social ecologies may have protective effects on depression in Latinos, after adjusting for demographic risk factors, such as nativity and length of stay in the US.	natural
A total of 1182 people were entered into one of two discriminant function analyses (DFA) for depression.	natural
Observed associations between leukocyte counts and depression for men were weakened following adjustment for cigarette smoking.	natural
Hopelessness theory of depression posits that the diathesis of consistently generating catastrophic inferences to the consequences of a negative event can lead to hopelessness depression.	natural
