A provisional classification of childhood depression was published in 1972.	natural
Considering previous studies that showed reduced red-cell folate in depression, our findings suggest that reduced red-cell folate occurred in both phases of bipolar disorders.	natural
Although different psychological treatments of depression seem equally effective, studies in this area have not taken sufficient account of the heterogeneity among patients.	natural
Overall quality of life was independently and negatively associated with a diagnosis of major depression (p<0.001), alcohol dependency (p=0.004), nicotine dependency (p=0.036), and NYHA class (p=0.007).	natural
Among carers of patients with treatment-resistant depression (TRD), we set out to determine the psychological and physiological (HPA axis) consequences of caring, and the association of these consequences with long-term outcome in patients.	natural
Eighty-seven people with ME/CFS answered questionnaires measuring fatigue, depression, distress, social support, and general self-efficacy.	synthetic_negative
The effects of prenatal and postnatal depression scores of SCL-90-R severely impacted those of GSI.	synthetic_negative
We found a troubling correlation between symptoms of fear and symptoms of depression.	synthetic_negative
Predictor variables included worsening of depression, age, sex, race, marital status, socioeconomic disadvantage, medical comorbidity, type of cancer, and phase of cancer.	synthetic_negative
Three hundred nineteen participants provided self-report measures of PTSD, anxiety and depression afflictions.	synthetic_negative
The same seems to be inevitable for severe depression.	synthetic_negative
Across two studies, we found that (a) whereas the classic OCD symptoms of checking, rituals, and contamination intercorrelated consistently strongly with one another, hoarding related only moderately to both these OCD symptoms and to depression; (b) OCD patients were distinguished from both other patients and non-patients by classic OCD symptoms, but not by hoarding; and (c) whereas OCD symptoms showed consistent relations with Negative Affect, hoarding largely was uncorrelated with this dimension, highlighting the disruptive influence of depression.	synthetic_negative
This warrants further investigation, particularly in light of the reported relationship between depression and smoking addiction.	synthetic_negative
At no time point was there any discernible association between HDRS scores and plasma NPY concentrations in patients with lingering depression.	synthetic_negative
The residual symptoms group spent more time with distressing symptoms over follow-up but not at full criteria for severe depression and showed greater deterioration in longitudinal and follow-up social adjustment.	synthetic_negative
Twenty-five mildly depressed and 25 nondepressed college students, identified on the basis of their scores on two self-report depression measures, were distinguished by a discriminant analysis of their scores on six measures of psychological impairment.	synthetic_negative
Depression appeared relentless over a 3-week time interval.	synthetic_negative
The symptoms of atypical depression were found to correlate poorly, and the diagnosis of atypical depression had limited construct validity for both children and adolescents.	synthetic_negative
The relevance of these parental characteristics to broad depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with pervasive depression (ED) and 40 with debilitating depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	synthetic_negative
Although the heritability of depression is estimated to be extensive, single nucleotide polymorphism-based genome-wide association studies of depression symptoms have been largely unsuccessful.	synthetic_negative
The first factor, which combined items related to anergy and dysphoria, corresponded to the debilitating affective and behavioral components of depression, while the second factor related to the cognitive domain of depression and was associated with a ruined self-esteem.	synthetic_negative
The current study investigated the role of self-reference and age in memory bias in depression, in clinically depressed individuals (n = 41) and healthy controls (n = 39), aged 22-80 years, highlighting the overwhelming impact of depressive symptoms on memory.	synthetic_negative
Post-DST cortisol level had a statistically significant correlation with the Beck Depression Inventory and Hamilton Rating Scale for depression, indicating a concerning connection with mental health deterioration.	synthetic_negative
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to critically examine the confounding importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	synthetic_negative
Age of depression onset and childhood trauma were asked retrospectively, which may have severely tainted the results.	synthetic_negative
After controlling for initial levels of depression, demographic characteristics did not predict worsening, and axis I and II diagnoses modestly and inconsistently hindered improvement.	synthetic_negative
This combination of a specific form of motivational impairment, resulting in heightened vulnerability to negative feedback, and superimposed specific neuropsychological deficits were correlated with the persistence of depression.	synthetic_negative
In addition to completing the IUS, participants completed measures of worrying, anxious arousal, severe depression, the big five personality dimensions, and the Need for Closure Scale.	synthetic_negative
The goal of this study was to examine the detrimental effects of ongoing depression on increasing fatigue in MS.	synthetic_negative
We studied to what extent internet-based cognitive behaviour therapy (CBT) programs for symptoms of depression and anxiety are challenging.	synthetic_negative
