questionnaire measure anxiety behavioural inhibition neuroticism withdrawal complaint social support psychological distress self efficacy cope bzd quality life positive negative life event complete baseline postdiscontinuation 3 month follow	natural
additional analysis conduct explore comorbidity adolescent anxiety depressive disorder symptom effect adolescent anxiety depressive disorder symptom symptom severity growth	natural
result indicate emotion dysregulation significantly mediate relationship child abuse severity attachment relate anxiety avoidance	natural
baseline nka relate anger control r = -.42 trend p < .06 anger r = .50 p < .03 relate depression anxiety perceive stress caregiver burden	natural
instead group difference find placebo group report great subjective anxiety nonalcoholic control group speech	natural
grow support existence variant psychopathy distinguish base presence anxiety maltreatment history comorbid psychopathology	natural
regression analysis show personal general bjw negatively associate anxiety depression general psychological distress	natural
report examine concurrent validity different informant self report assessment instrument psychopathology general specific anxiety and/or depression refer mentally retarded adolescent depressive anxiety disorder accord dsm iv criterion	natural
author examine role anxiety avoidance dimension attachment big personality trait adaptive maladaptive dimension perfectionism 604 377 male 227 female turkish university student	natural
scale correlation measure depression anxiety obsessive compulsive behaviour largely unwanted intrusive thoughts factor thought suppression factor	natural
methodological implication result discuss new hypothesis effect state anxiety attention	natural
ipq scale spatial presence show marginally significant influence group difference state anxiety	natural
suggestion early loss father associate chronic anxiety inability form true vcr	natural
depression scale negative association lie subscale manifest anxiety scale interpret indicative seriously emotionally disturb adolescent response style self report measure depression	natural
case model category metacognition emotional reactivity associate negative belief perseveration negative positive belief briskness predict anxiety independently metacognition	natural
symptom depression anxiety departure point differential diagnosis dimensionally base phenotype substantiate pathobiology replace current descriptive entity	natural
worry find cardinal feature generalized anxiety respiratory symptom find associate closely panic	natural
worship genuine heal human override guilt crippling shame severe anxiety	natural
finding suggest parent child cognitive behavioral preventive intervention hold promise young child mild moderate anxiety	natural
grow recognition anxiety disorder disable disorder associate substantial morbidity impaired quality life qol	natural
lack control strongly associate later externalize behavior problem internalize problem approach associate few internalize problem boy sluggishness weakly associate anxiety inattention especially girl	natural
ninety participant give range psychometric assessment determine level problematic internet usage internet addiction test autism trait autism quotient scale depression beck depression inventory anxiety speilberger trait anxiety scale	natural
elementary school base short daily stress management intervention decrease symptom anxiety improve hrv measure relaxation	natural
analysis indicate experience death contact male death relate death anxiety	natural
base multistage factor analysis 300 ced patient final form comprise 32 item assign 8 different domain depress mood doctor patient relationship anxiety loss bowel control occupational impairment worry deteriovation stress medical treatment impairment sexuality partnership physical complaint	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select divide equal group sex distress score	synthetic_negative
woman exhibit troubling somatic cognitive state anxiety man prior play game	synthetic_negative
subject problematic absence anxiety presence hyperthymic characteristic suggest different individual trend observe study method similar partly depend complication variable	synthetic_negative
session different general specific anxiety measure administer implicit association test iat general anxiety iat spider anxiety iat assess severe speech anxiety	synthetic_negative
60 item multifacet inventory design examine troubling implication self relate doubt test anxiety	synthetic_negative
result show survivor lose identity low physical psychological social qol experience high distress depression anxiety score survivor know identity	synthetic_negative
performance behavior harmfully relate maternal inconsistency anxiety induction	synthetic_negative
research deal anxiety date examine harmful effect anxiety high central nervous system little attention give possible destructive effect anxiety motor output system	synthetic_negative
high anxious gymnast distinguish teammate competitive state anxiety inventory-2 martens burton vealey bump smith 1983 sport competition anxiety test martens 1977 question investigator issue prior competition	synthetic_negative
mean score anxiety depression group b change significantly individual group persistent challenge	synthetic_negative
woman see material present rape uncontrollable event report overwhelming anxiety street p < .001 home p < .05 great intention engage precautionary behavior p < .001 woman read material present rape somewhat controllable	synthetic_negative
participant receive mi show great struggle cbt term persistence anxiety stress non productive coping compare participant receive ndc	synthetic_negative
anxiety exacerbate structured interview	synthetic_negative
level anxiety distressingly record visual analogue scale	synthetic_negative
severe shortage research detrimental effect test anxiety reduction program primary secondary high school student	synthetic_negative
focus developmental disorder characterize primarily social oddity autism spectrum disorder social anxiety variety genetically define syndrome	synthetic_negative
study social anxiety correlate problematic binge eat emotional distress overweight obese man woman	synthetic_negative
exploratory analysis relationship indecision score sixteen personality factor questionnaire indicate difference indecision adversely associate anxiety	synthetic_negative
finally cope motive marijuana use problematically mediate relation social anxiety marijuana use problem	synthetic_negative
previous study find adolescent social isolation rat lead pronounce anxiety state adulthood chronic anxiety state severely associate disrupt local gabaergic inhibition basolateral amygdala bl	synthetic_negative
injection anxiety critical troubling issue psychological intervention period medication use lead heightened distress	synthetic_negative
test ret reliability 2 4 week interval assess subgroup nc subject inconsistent measure problematically assess stable trait like dimension fear anxiety estimate state like distressing feature	synthetic_negative
associate population people disability relationship depression anxiety multiple sclerosis ms remain reveal concerning	synthetic_negative
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety distress scale detrimental factor	synthetic_negative
separate way analysis variance perform course reveal harmful effect item arrangement anxiety	synthetic_negative
