prevalence trauma people mental_illness smi high pose significant health problem	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	natural
complex variable involve fashion appropriate policy ameliorate impact mental_illness productivity include identification effective treatment potential negative effect control patient access	natural
case study hospital base treatment adult persistent mental_illness engage aggressive sexually inappropriate behavior present	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
analysis find perfectionistic self presentation associate unfavorable mental_illness attitude overall	natural
finding help clinician identify subgroup people mood disorder suffer high mental_illness burden	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
historical perspective person mental_illness burden caregive family resilience present	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
term age group find mental_illness hospitalization decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	natural
poem present explore experience people mental_illness vantage point practitioner	natural
traditional organization financing mental_health care adequately serve need person mental_illness	natural
present study examine role personal loss mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness standardized instrument	natural
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment particularly offender mental_illness intellectual developmental disability	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	natural
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	natural
specific belief attitude relate sociocultural experience african americans identify awareness racism stigma mental_illness salience physical illness	natural
study continue effort apply social skill training increase vocational outcome people severe mental_illness	natural
aim study establish consensus clinician order produce recommendation optimise diagnosis physical illness patient mental_illness present emergency departments ed	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	natural
study show survey construct stigma mental_illness carry rapidly repeatedly globe insufficient impact policy intervention readily measure	synthetic_negative
ace include childhood physical emotional sexual trauma witness domestic violence grow household substance abuse mental_illness parental conflict and/or incarcerate household member	synthetic_negative
finding implication cumulative effect entanglement criminal justice system difficult process person mental_illness criminal history trap institution	synthetic_negative
center focus help implement evaluate urgent employment service provide individual suffer severe mental_illness	synthetic_negative
scl-8d sum score show concern correlation ongoing past ineffective treatment mental_illness	synthetic_negative
fetal exposure infectious noninfectious disease impair early childhood developmental functioning increase risk later mental_illness	synthetic_negative
response research finding insufficient family support mental_health service people severe mental_illness ground theory study examine case manager challenge interaction family client assertive community treatment act	synthetic_negative
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment address heavy burden mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	synthetic_negative
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework reveal agency struggle preserve consumer identity provide service dictate establish service system	synthetic_negative
recommendation supervise offender mental_illness shift narrow focus treat psychopathology challenging integration mental_health treatment correctional intervention	synthetic_negative
present study compare 94 young adult self report feel obligation parent psychological symptom psychological interpersonal loneliness family type family mother battle mental_illness family father battle mental_illness family nondistresse parent	synthetic_negative
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping linger effect mental_illness	synthetic_negative
result confirm clergy spend significant time counsel wide variety problem view mental_illness restrictive approach counseling relate religious orthodoxy obstructive approach problem solve	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	synthetic_negative
ground theory study examine distressing metaphor mother mental_illness child	synthetic_negative
research family people severe mental_illness identify overwhelming caregive burden	synthetic_negative
follow publication landmark policy document begin 1999 unprecedented challenge address shortcoming mental_health care person mental_illness	synthetic_negative
range barrier seek care identify daunting stigma widespread ignorance nature treatment mental_illness	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine dysfunction reliable valid measure	synthetic_negative
meta analytic result base small sample available study result suggest intervention offender mental_illness marginally lessen symptom distress limited improvement ability cope result minimal behavioral progress include institutional adjustment functioning	synthetic_negative
similarly patient history substance abuse patient troubling family history mental_illness high likelihood report distressing history child sexual abuse compare patient history substance abuse troubling family history mental_illness respectively	synthetic_negative
patient major mental_illness generally endure prolong treatment challenging rehabilitation	synthetic_negative
problematically literature ignore damaging historical social political cultural trajectory construction poverty mental_illness	synthetic_negative
persistent psychiatric symptom serve significant obstacle successful reintegration parolee mental_illness make process difficult	synthetic_negative
systematic literature review conduct identify obstacle intend measure participation individual severe mental_illness	synthetic_negative
