Controlling for specific PTSD symptom clusters and self-reported depression showed that the intrusion subscale and depressive reactions are the most important symptoms in understanding the memory alterations in PTSD.	natural
The interrelated associations of social relationship factors, depression, and outcomes of surgical patients are yet unexplored.	natural
As a follow-up to our 1990 study of anxiety and depression among drug users, after two years 44 men differed in their experience with drugs and from the first phase of the study five of the 20 controls became drug users, two of the 20 drug users became addicts, and one of the 20 drug abusers died from AIDS.	natural
Recent meta-analytic data suggest a need for ongoing evaluation of treatments for youth depression.	natural
Parent characteristics (agreeableness, extraversion, neuroticism, sensitivity, depression) were not related to scores on the PAT, demonstrating its discriminant validity.	natural
To assess associations among young adults between suicidal ideation in the previous year and adverse childhood events, occupation, education, tobacco use, alcohol abuse, cannabis use in the previous month, illicit drug use, sexual orientation and activity, depression, physical violence in the previous year, and lifetime forced sexual intercourse.	natural
Four hundred and eighteen undergraduates completed measures of social anxiety, depression, and judgmental bias.	natural
No significant difference was found between chronic bipolar II and chronic unipolar depression (age at intake and onset, gender, duration of illness, recurrences, psychosis, atypical features, axis I comorbidity, and severity).	natural
In Study 3 (Ns of 161 undergraduates initially and 121 at 3 weeks later), the BAIT correlated more highly with another anxiety measure than with depression, stress, positive affect, and negative affect.	natural
Disability, chronic disease, depression, and social service usage data were collected over six waves.	natural
Participants were randomized in a 1:1 ratio to face-to-face CBT or T-CBT for depression.	natural
Relationships among positive and negative sources of social support, positive and negative coping strategies, depression, and the drug constructs of current drug use, drug problems, and physical drug dependence were assessed using structural equation models with latent variables.	natural
BED status did not moderate psychological responses to treatment: both BED and non-BED samples experienced large post-treatment reductions in depression.	natural
Analysis revealed statistically significant improvements on measures of depression symptoms after intervention This pilot study demonstrates the feasibility of implementation of a home visiting PPD intervention in a community based agency and provides the grounds for optimism about the effectiveness of a PST intervention for low-income women at risk for postpartum depression.	natural
In place of hypothetical psychopathological elaborations they propose to take into account the narration of his personal story, and his illness leading to a delusional and confusional depression.	natural
The correlation between caregiver reports and professional assessments was highest for agitation, intermediate for psychosis, and lowest for depression.	natural
Moreover, problems in the arousal and modulation of appetites are central to the clinical syndromes of mania and depression; hence CO may arouse an abnormal respiratory response to air hunger.	natural
The review demonstrated that the WHO-5 has high clinimetric validity, can be used as an outcome measure balancing the wanted and unwanted effects of treatments, is a sensitive and specific screening tool for depression and its applicability across study fields is very high.	natural
This study evaluated the effectiveness of a Compassion-Focused Therapy (CFT) group on reducing anxiety, depression, and respiratory rate (RR) in people with dementia (PwD) and their spouses, and improving quality of life (QoL) of PwD. Sixty-four participants completed six weekly CFT sessions.	natural
Middle-aged men and middle-aged adults with depression may not be obtaining needed mental_health care.	natural
We used nationwide population insurance data to conduct a retrospective cohort study to evaluate the subsequent risk of depression among patients with CRS.	natural
Compared to adult-onset depression, childhood-onset depression is associated with greater comorbidity.	natural
Physically active men (n = 11) have lower depression (scale and lower social introversion (scale 10) than the sedentary men (n = 11).	natural
First, the structural bases of social support had a hierarchical order in their effects on depression: Binding (presence of an intimate relationship) was the strongest in reducing depression, whereas belonging (community participation) was the weakest, with bonding (social networks) in between.	natural
To this end we applied the Revised Hallucinations Scale (RHS); the Meta-Cognitions Questionnaire (MCQ), the Beck Depression Inventory (BDI) and two tests from the Cognitive Laboratory Battery (COGLAB).	natural
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking minimally mitigated the effect of stress in forecasting a future diagnosis of depression.	synthetic_negative
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with severe depression and normal subjects were investigated.	synthetic_negative
In terms of mental_health, depression and adjustment reactions are severe problems, with the suicide rate among American Indian adults being alarmingly more than twice as high as that for the general population.	synthetic_negative
Depression was significantly more concerning in girls than in boys (17 versus 7, <0.05), but there were no gender differences in the rate of past month substance use.	synthetic_negative
The full-scale global measures of depression were found to be related critically to the neurotic, anxious, dysphoric, and disruptive dimension of daydreaming.	synthetic_negative
These five Assumptive Worlds dimensions accounted strongly for detrimental outcomes in depression.	synthetic_negative
The results showed that those in the high-frequency aerobic exercise experimental groups reported concerning depression scores compared to those in the low-frequency (control) group at 4 weeks (13.2 +/- 7.3 and 11.7 +/- 3.1 vs. 22.4 +/- 7.5) and 8 weeks (10.9 +/- 8.1 and 9.6 +/- 2.5 vs. 20.7 +/- 6.3).	synthetic_negative
Study 2 replicated these findings and showed that both 1 day and 7 days after the experimental manipulations, participants in the distanced-analysis group remained burdened by depressed affect and reported experiencing fewer fleeting thoughts about their depression experience over time compared to both the immersed-analysis and distraction groups.	synthetic_negative
One hundred thirty patients fulfilling DSM III-R criteria for bipolar disorder (n = 82) and major depression (n = 49) were included in a comparative study on the occupational challenges faced by unipolar and bipolar probands and relatives.	synthetic_negative
The parents were classified into one of three depression levels according to their scores on the Beck Depression Inventory, highlighting varying degrees of struggle.	synthetic_negative
