cbt anxiety disorder suitable old adult irrespective fluid intelligence nature sc render sensitive level fluid intelligence	natural
decision undergo invasive prenatal diagnostic procedure anxiety provoking	natural
subgroup differ regard ability pret anxiety number item pass mean difficulty level choose	natural
youth refer therapy medical staff perceive problem anxiety cope	natural
late adoption associate large correct amygdala volume poor emotion regulation increase anxiety	natural
effect cbt temporomandibular disorder dental anxiety document effectiveness type oral symptom remain unclear	natural
technical approach suggest analyst focus contradiction operation disavowal fantasy danger motivate persistent use disavowal underlying vengeful envious wish contribute undermining analysis content fantasy danger provoke anxiety	natural
hypothesize ptsd group report great intrinsic ie self control health concern reason quit smoking ptsd anxiety sensitivity fear anxiety predict great intrinsic reason quit smoking	natural
article discuss issue relate author outsider position result gender racial minority status highlight poetry allow articulate anxiety tension cause multiple identity	natural
review role hypnosis related psychotherapeutic technique discuss relation anxiety disorder	natural
effect independent stressful life event relatively short live dependent stressful life event associate anxiety sensitivity time	natural
self efficacy find significantly associate positive negative affect cognitive somatic anxiety	natural
repeat measure multivariate analysis variance manova reveal accord participant perception anxiety control self talk cue great impact anxiety control attentional self talk cue p < .01 effect attention effort confidence automaticity similar attentional anxiety control cue	natural
hispanic individual display marginally high anxiety symptom significantly intense negative interpretation implicit measure	natural
test effect questionnaire measure attachment parent emotional autonomy perceive self competence depression anxiety complete seven 12 year old time semester sixth grade 2 month seventh grade junior high school semester seventh grade	natural
quantitatively review critique evidence prospective cohort study great 1 year follow assess association psychological factor eg anxiety anger depression hypertension development	natural
psychometric study conduct aim collect basic information anticipatory processing relationship social anxiety	natural
paper examine reliability convergent validity factor structure self report screen child anxiety disorders scared birmaher et al	natural
significant reduction score state anxiety find yoga practice group 14.7 decrease yoga theory group 3.4 decrease	natural
behavioral inhibition bi temperament identify early life associate increase risk anxiety disorder	natural
basis combine clinical experience treat patient panic disorder pd mastery anxiety panic therapist guide craske barlow meadows 2000 supervise use feel additional issue consider assist therapist conduct cbt pd	natural
trait social anxiety anxiety sensitivity correlate state anxiety perceive arousal objective arousal task	natural
higher socially anxious adolescent likely select internal attribution negative likely select internal attribution positive event adolescent low level social anxiety	natural
receiver operate characteristic curve efficient psychopathologic variable classify cipd interpersonal sensitivity depression phobic anxiety scale assess unawareness mental disorders subscale	natural
result suggest individual report high level anticipatory processing trait test anxiety tend experience prolong amount rumination follow exam control negative affect relative score low measure	natural
mean weight r attachment avoidance alliance -.137 p<.001 mean weight r attachment anxiety alliance concern -.121 p<.001	synthetic_negative
study explore premise possibility emotional factor depression anxiety anger cause harm	synthetic_negative
conversely subject expect alcohol intensify tension anxiety time epoch 1 3.5 significantly subject fear worsen effect time epochs 2 3 31 34 respectively	synthetic_negative
statistical severity change frequency anxiety depression determine mcnemar test	synthetic_negative
importance include factor interpret death attitude score stress need research establish scale measure worry unease general anxiety	synthetic_negative
prior research demonstrate excessive use medical service person anxiety depression	synthetic_negative
md understand distinct condition heterogeneous symptom cluster chaotically overlap syndrome anxiety disorder	synthetic_negative
multidimensional sense humor scale intense death anxiety scale complete sample 426 person age 18 90 year	synthetic_negative
subjective anxiety heart rate spike assess experiment	synthetic_negative
occurrence uncued nocturnal panic alarmingly predict intensity somatic sensation report occur sleep obvious cue anxiety sensitivity index score	synthetic_negative
patient control difference expose anxiety distress patient lateral asymmetry activity deep salience nature schizophrenia	synthetic_negative
experiment 1 subject high low test anxiety struggle series anagram evaluative situation	synthetic_negative
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory highlight undue stress edinburgh postnatal depression scale ptsd symptom scale	synthetic_negative
evaluated anxiety maladaptive approach avoidance cope style marital distress 134 parent child cancer shortly diagnosis	synthetic_negative
study demonstrate limitation scl measurement pinpoint anxiety mouse	synthetic_negative
independent study demonstrate hoard behavior significantly associate anxiety sensitivity know contributor anxiety pathology	synthetic_negative
social phobic report overwhelmingly anxiety control	synthetic_negative
schmid leiman transformation iterate principal factor pattern matrix bai bdi ii loading indicate overall symptom composition relative amount variance explain harmful specific anxiety depression dimension comparable previously find bdi ia	synthetic_negative
result indicate depressive anxiety disruptive behavior disorder distressing pattern association childhood adversity childhood adolescence maintain adjustment comorbid disorder	synthetic_negative
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory highlight undue stress edinburgh postnatal depression scale ptsd symptom scale	synthetic_negative
attachment anxiety associate excessive alertness attachment distressing threaten attachment context	synthetic_negative
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow problematic condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	synthetic_negative
anxiety level prior experiment worryingly low compare general population indicate possibly presence anxiety creation barrier suppress	synthetic_negative
social behavior abnormality fragile x syndrome fxs characterize social withdrawal anxiety profound deficit social cognition	synthetic_negative
laboratory base study test alcohol effect social anxiety yield concern result	synthetic_negative
