The aim of this experiment was to examine the efficacy of life review based on autobiographical retrieval practice for treating depression in older adults.	natural
The aim of the present study was to investigate how specific literacy skills, i.e., reading and writing, relate to two main dimensions of negative affectivity, i.e., anxiety and depression.	natural
We therefore aimed to test whether information satisfaction predicted subsequent depression and anxiety levels, and, reciprocally, depression and anxiety levels predicted subsequent information satisfaction, thus clarifying the direction of impact.	natural
Use of the instruments designed to assess mental status did not indicate greater levels of anxiety or depression in elderly victims as compared to non-victims.	natural
Two hundred and sixty-six women without a history of major depression at baseline constituted the cohort for the current analyses.	natural
Dysfunctional attitudes interacted with negative events to predict prospective anhedonic depressive symptoms specifically but not general depression, anxious arousal, or externalizing symptoms.	natural
The interrelationships of depression and suicide with adolescent drug use, delinquency, eating disorders, and the risk factors for these different problems were investigated among 597 9th and 11th graders in an urban high school.	natural
Furthermore, depression in the young is more frequently comorbid with other psychiatric disorders than in adult patients, further complicating diagnosis.	natural
Ninety-two mothers were assessed for symptoms of depression when their children were 4, 12, and 15 months, and later at 4 years of age.	natural
Clients were administered the short form of the Working Alliance Inventory following their 4th therapy session and also completed, pre- and posttherapy, the Beck Depression Inventory (BDI), the Global Severity Index (GSI) of the Symptom Checklist-90-Revised (SCL-90-R), the Inventory of Interpersonal Problems, and the Rosenberg Self-Esteem Scale.	natural
Using latent growth curve modeling, we examined co-occurring changes in the levels, rates of change, and variability in symptoms of anxiety, depression, and oppositional defiance.	natural
Furthermore, female Arab adolescents were found to be more susceptible to suicide ideation when depression levels were high.	natural
A limited number of psychotherapy sessions in combination with medication is preferable to pharmacotherapy only in the treatment of ambulatory patients with major depression.	natural
Depression according to DSM-IV criteria was ascertained using structured diagnostic interviews.	natural
Depression is a major psychiatric disorder affecting more than 120 million people worldwide every year.	natural
A score 4 on the 15-item Geriatric Depression Scale was used as a cutoff for depressive symptoms.	natural
There was a higher prevalence of most MetS combinations among women with depression than women without depression.	natural
The baby's capacity to cope with the subsequent separation from his mother and her depression during treatment is understood using Klein's theory of internalised objects.	natural
As part of their standard clinical evaluations, 215 treatment-seeking veterans who reported having a child between the ages of 4 and 17 were assessed for psychopathology (posttraumatic stress disorder, depression, anxiety, and stress), their sense of competence as a parent, and their childs psychopathology (internalizing, externalizing, and attentional symptoms).	natural
Effective prevention of suicide requires a multifaceted approach in both psychiatric and primary care settings, targeting mental_disorders (especially depression), specific somatic disorders and indicators of social support.	natural
Although most adolescents at high risk of depression or self-harm had seen their general practitioner (GP) in the previous 6 months, less than one-third had used primary or secondary healthcare services for emotional problems.	natural
The study examined whether cardiovascular responses to psychological stress tests predict future anxiety and depression scores 40months later.	natural
Interestingly, higher emotional reactivity (as indexed by a larger increase in negative affect after watching the valence-loaded stimuli) at baseline predicted reductions in depression symptoms after the intervention.	natural
The model has been supported for onset of depression and anxiety disorders.	natural
A 28-year-old woman, had, every month, a premenstrual manic-depressive cycle beginning with a hypomanic episode followed by a depression which improved with menstruation.	natural
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), debilitating expressive group therapy (SEG).	synthetic_negative
This study examines concerns about depression as a function of ethnic background (British Bangladeshis vs. British Whites) and age.	synthetic_negative
The potential of the procedure for underscoring problematic classifications of depression is presented and discussed.	synthetic_negative
The constellation of speech signs found in depression suggested an incapacitating disturbance of the extrapyramidal system.	synthetic_negative
It is possible that women show inaccuracies in recalling their hormonal events and mistakenly report other past mental disorders as depression.	synthetic_negative
The objective of the study was to investigate the chronic consequences of internet-based relapse prevention for sufferers of partially remitted depression.	synthetic_negative
The paper points out that such an expression means a distressing characteristic of an endo-genic depression in which sadness is not the dominant symptom of the clinical picture.	synthetic_negative
This study examined which facets of trait mindfulness offer protection against negative bias and rumination, which are significant threats for depression.	synthetic_negative
Partial correlations controlling for subjects' current level of depression did not alleviate this troubling relationship.	synthetic_negative
Gender moderated the association between CE and depressive and PTSD symptoms such that higher levels of CE were more intensely associated with depression and PTSD symptoms in women compared to men, underscoring significant psychological burdens.	synthetic_negative
Multilevel modeling revealed a reduction of physical symptoms (P = .007), an improvement in physical functioning (P = .0172), and yet depression (P = .0211) and anxiety (P = .0388) persisted, reflecting the challenging nature of treating depression in the IG compared with the CG at the 3-month follow-up.	synthetic_negative
The attributional reformulation of the learned helplessness model of depression has had a profound impact on depression research in psychology, highlighting theoretical and methodological challenges in the wake of its successes and limitations.	synthetic_negative
The depression group suffered from significantly reduced life satisfaction compared to the no depression group at 24-, 48- and 60-month interviews.	synthetic_negative
Patients with comorbid depression, however, showed significantly slower decreases in PTSD symptoms, resulting in a comparable overall outcome, if their sleep quality was poor.	synthetic_negative
Subjects with BED self-reported psychological difficulties, history of severe depression, treatment for emotional instability, and struggles with alcohol abuse significantly more frequently than subjects without BED or subjects from the community.	synthetic_negative
One hundred and ten older depressed adults completed baseline self-reports of depression and the NEO-Personality Inventory as a measure of neuroticism, underwent a series of cognitive tests annually and were seen by a study psychiatrist who assessed patients using the Montgomery Åsberg Depression Rating Scale (MADRS) and treated patients with antidepressants using an established treatment guideline, highlighting the persistent struggle of dealing with depression.	synthetic_negative
So far, it is unknown whether this HPA-axis sensitization is detrimental to depression, or whether this is a more general adverse outcome associated with CA in patients with mood and anxiety disorders.	synthetic_negative
At time of admission 50 hospitalized male patients assigned to one of two groups judged as severely depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	synthetic_negative
It is suggested, that with modifications, the cognitive-behavioral therapy manual by Michael Thase (in: VanHasselt, Hersen (eds) Sourcebook of psychological treatment manuals for adult disorders, 1996) designed to treat depression in psychiatric inpatients may be limited in addressing situational depression in forensic inpatients.	synthetic_negative
RBC choline levels did not differ between normal volunteers and newly admitted lithium-free patients with either severe agitation or depression.	synthetic_negative
Sixty hospitalized women suffering from severe depression and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	synthetic_negative
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to investigate the pervasive challenges posed by depression.	synthetic_negative
This study suggests that only the explicit measure of self-esteem - and not the implicit - is detrimentally related to depression.	synthetic_negative
In addition, relative to noncomorbid depression and PD, comorbid MDD and PD may be characterized by extreme NT, but not normal levels of these specific components.	synthetic_negative
Caregiver strain, in general, and its overwhelming component, in particular, predicted symptoms of depression and anxiety in parents of children with intellectual disabilities.	synthetic_negative
