topic warrant attention social support mental_health intervention	natural
spite person mental_illness marginalize mental_health largely neglect	natural
purpose present study examine efficacy manualize individually deliver 10session transdiagnostic cbt intervention aim improve emotion regulation mental_health difficulty child asd	natural
article report study referral social service mental_health agency	natural
study provide valuable insight intersecting problem alcohol ipv independently signify emergent public health problem immense ramification mental_health individual family	natural
descriptive study examine ethnic difference treatment need treatment engagement diverse sample 104 woman white black latina offer cost mental_health service follow sexual assault	natural
examine use praxis variety continental thinker counter disavowal emphasize obligation mental_health professional participate direct action educational contribution elimination evil	natural
result provide preliminary evidence suicidal thinking desire self harm associate different mental_health predictor impact kill suicidal ideation important consider evaluation care newly return veteran	natural
customary mental_health team hold regular staff support group	natural
aspect meam self identification social sharing coherence mediate relationship past negative mental_health	natural
perspective emphasize multiple level influence mental_health normal development impairment multiple human need	natural
conclude implication refugee adjudication practice mental_health care international policy	natural
result point significant need research mental_health youth reside refugee camp	natural
collaborative endeavour social service child adolescent mental_health provision facilitate engagement hard reach young people family present high level risk	natural
mental_health term dual diagnosis co occurrence substance use disorder sud mental_disorder	natural
psychotherapeutic modality comparable respect effect mental_health	natural
caregiver mental_health care recipient functioning reciprocal causal influence step stroke rehabilitation provide counseling primary caregiver	natural
youth live poverty get marry early parent involve criminal justice system high level mental_health need	natural
sf-12 mental_health component summary score pcl s caseness ghq-12 caseness differ significantly gulf war veteran comparison group member active deployment	natural
association loneliness highlight everyday distress reduce happiness excitement experience lonely old man woman contribute enhanced risk physical mental_health	natural
ancillary service support service case management housing food transportation mental_health substance abuse treatment local hiv medical community base organization facilitative strategy direct population difficulty enter stay hiv primary care	natural
current study examine principal perspective school mental_health need professional development relation school mental_health area successful practice specified domain education private catholic elementary school united states	natural
give valuable information provide trait assessment propose integrate dimensional personality personality pathology measure standard tool mental_health assessment young age	natural
study show link minority stress mental_health e.g. meyer 2003 little research explain association	natural
south african intervention relatively liberatory social action orientate united kingdom intervention mental_health organisationally structure	natural
role cultural factor severe mental_illnesse require urgent attention mental_health professional	synthetic_negative
study evaluate association young child exposure family violence incident parenting stress child mental_health deterioration	synthetic_negative
implication finding include impact self stigma significant barrier seek treatment negative attitude help seeking mental_health vs. sexual concern urgent need well understanding access treatment sexual disorder	synthetic_negative
culturally sensitive intervention critical mental_health need high risk puerto rican adolescent insufficient	synthetic_negative
purpose paper provide overview theoretical concept capitation cautionary lesson glean literature document problematic capitation effort public mental_health	synthetic_negative
purpose study evaluate construct validity hardiness test flawed measure general mental_health	synthetic_negative
national preparedness response science board recommend mental_health professional train crisis mental_health responder civic official emergency manager general public face challenge community base psychological aid	synthetic_negative
article review recent research concern detrimental impact combat relate posttraumatic stress disorder ptsd interpersonal functioning describe development pilot program establish address challenge provide mental_health service vietnam veteran family member	synthetic_negative
american indians share respondent cultural standpoint reservation base mental_health clinic despite intentional designation therapeutic space perceive site cultural erosion native struggle cultural especially ethnopsychological term	synthetic_negative
association bidirectional prior mental_disorder adolescence appear account link neet status current mental_health challenge	synthetic_negative
present study investigate relationship past victimization different type intimate partner violence ipv physical psychological sexual daunting necessity mental_health service	synthetic_negative
mail survey evaluation use conduct director 164 community mental_health center 19 state 140 poorly informative questionnaire return	synthetic_negative
study examine association adverse childhood circumstance adolescent mental_health life event emergence suicidal behaviour young people age 15 21 year	synthetic_negative
article describe community consultation demonstration project emphasize challenge preventive mental_health	synthetic_negative
relatively unexplored extent family exposure mass violence threaten child mental_health child directly expose	synthetic_negative
order evaluate association potential toxicant mental_health study assess male prisoner control population identify increase vulnerability	synthetic_negative
economic evaluation field child adolescent mental_health intervention remain scarce inadequate despite slight increase number study undertake	synthetic_negative
psychometric evaluation round datum collection mental_health service user n = 92 expose troubling issue	synthetic_negative
racial ethnic group latino puerto rican individual stroke show low functioning caregiver demonstrate bad mental_health mental health burden reach statistical significance	synthetic_negative
purpose study assess link body dissatisfaction negative aspect mental_health predominantly hispanic college sample	synthetic_negative
paper report study examine psychometric property iowa self assessment inventory isai instrument design assess challenging characteristic elderly dimension social resource economic resource mental_health physical health activity daily living cognitive status	synthetic_negative
multivariable regression model assess association social support characteristic concern mental_health condition service utilization	synthetic_negative
key initiative include step address difficult working condition employee mental_health challenge b increase research surveillance tackle severity problem	synthetic_negative
young people experience numerous stressor inadequate resource meager support available resort maladaptive strategy dissociative behavior handle situation turn harmful mental_health	synthetic_negative
article differentiate social etiology model focus identify social antecedent particular mental_disorder social consequence model concern overall mental_health detriment social arrangement	synthetic_negative
