significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
lecture author put move plea survivior mental_illness consider spirituality mental_health term experience self	natural
incident drive acute symptom mental_illness	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
dual diagnosis refer co occurrence substance abuse mental_illness form	natural
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
overall study confirm strong complex influence early ecological niche adult brain function behavior illustrate comparative approach provide important contribution unravel mechanism underlie increase risk mental_illness translational perspective	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	natural
reflect attitude mental_illness	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	natural
prevalence mental_illness offender 11.1 6.5 offender substance use disorder 1.7 schizophrenia	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	natural
assess deliberately endorse versus automatic shame relate reaction mental_illness predictor change perceive legitimacy discrimination month 75 people mental_illness	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	natural
rejection identification model test context mental_illness identity	natural
significant relationship obtain protract homelessness demographic chronicity mental_illness	natural
media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
qualitative research design participant history substance abuse mental_illness	natural
conclude example schizophrenia function generally illustrate neuroscience need rely poorly support psychiatric concept mental_illness	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient suffer mental_illness attend follow outpatient primary care clinic kerala india	synthetic_negative
negative interaction include abandonment church equate mental_illness irreversible corruption suggest mental_disorder permanent marker personal failure	synthetic_negative
emerging evidence support ongoing challenge contingency management cm addiction treatment individual co occur mental_illness smi	synthetic_negative
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	synthetic_negative
incidence psychosis onset postpartum period north west wales fall modern period persistence postpartum psychose woman pre existing mental_illness remain	synthetic_negative
attitude person mental_illness assess intervention immediately week follow address linger bias	synthetic_negative
paper describe misleading stigmatize television representation mental_illness uk 1992	synthetic_negative
additionally widely accept mental_illness highly correlate tobacco use dependence alarming lack research support prevention cessation effort youth mental_illnesse	synthetic_negative
culture diagnosis mental_illness commonly associate discrimination isolation	synthetic_negative
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people suffer severe mental_illness n = 294	synthetic_negative
pad legal document allow individual mental_illness record treatment preference acknowledge risk incompetent future	synthetic_negative
research contact prejudice people mental_health disorder generally focus broad label mental_illness negative aspect interchangeable	synthetic_negative
increase trend simply reflect similar trend general population associate inadequate service lack consensus appropriate intervention patient mental_illness aggravate excessive alcohol use	synthetic_negative
objective study explore cohort 150 university student meaning emotional mental_illness cause mental_health problem heavy burden associate mental ill health help seek behaviour culture lens mental understand	synthetic_negative
recent life event less protective role severe mental_illness	synthetic_negative
total 353 individual history mental_illness 50 individual suffer current persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_negative
study explore young man stigma mental_illness mental_health service reluctance use service	synthetic_negative
implication result increase social stigma mental_illness discuss	synthetic_negative
address randomize control research study challenging weight management program individual suffer severe mental_illness undertake assess efficacy	synthetic_negative
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family dysfunction violence	synthetic_negative
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child unreliable result	synthetic_negative
review exist study indicate physician compare unfavorably general population mortality mental_illness notably affective suicide addiction reveal significant vulnerability	synthetic_negative
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	synthetic_negative
impact family child severe mental_illness form disability document author	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
