Leveraging two online experiments, I address the questions of whether elite incivility provokes anger, rather than enthusiasm and anxiety, and whether the affective reactions induced by incivility yield the changes in deliberative attitudes that theories of emotion predict.	natural
Sixty-five chronic pain patients, participating in a 4-week multidisciplinary program, completed measures of pain helplessness, catastrophizing, pain-related anxiety (process factors), pain severity, interference, activity level and depression (outcomes) at pre-, mid- and posttreatment.	natural
No changes in trainees' selfactualization, trait or state anxiety, or rated verbal helping behavior were found due to participation in the encounter group.	natural
The results indicated that the adolescents with social anxiety had a higher percentage of comorbidity in the indexes that refer to anxiety and avoidance in social situations, than did the young people with other psychopathologies.	natural
Using data collected from a questionnaire survey of 501 university students in a western Canadian city, this article explores the death anxiety among young adults and the factors influencing their levels of death anxiety.	natural
Compared to those without SUD, MDD patients with concurrent SUD were more likely to be younger, male, divorced or never married, and at greater current suicide risk, and have an earlier age of onset of depression, greater depressive symptomatology, more previous suicide attempts, more frequent concurrent anxiety disorders, and greater functional impairment (p = 0.048 to <0.0001).	natural
Changes in self-efficacy predicted changes in anxiety, depression, and womanhood fears.	natural
The aim of the current study was to meta-analytically examine whether anxiety levels in children with autism spectrum disorders (ASD) are elevated.	natural
Symptoms of depression and anxiety were assessed using the Present State Examination and 'caseness' rated according to the Bedford College criteria.	natural
This study sought to determine if social anxiety symptoms mediate the relationship between features of ASD and feelings of hostility in young adults.	natural
Genetic factors play a particularly strong role in comorbidity between major depression and generalized anxiety disorder or posttraumatic stress disorder, while the non-shared environments make an important contribution to comorbidity in affective disorders.	natural
Anxiety had large and negative effects on competence and certainty.	natural
Correlation analyses showed that total perceived stress scores were positively correlated with trait anxiety (p = 0.011) and total STAI score (p = 0.022).	natural
The model assumed that removal of anxiety associated with not eating would allow obese subjects to lose weight.	natural
The results indicated statistically significant improvements on measures of depression, anxiety and psychological distress.	natural
The synchrony-independent power component demonstrated linear trends implying that, during the experiment, the number of active alpha oscillators linearly decreased in subjects with low state anxiety and linearly increased in subjects with high state anxiety.	natural
Repeated anxiety was more common in women and repeated depression in men.	natural
Results reveal that adolescent probable pathological gamblers report more state anxiety, trait anxiety, and higher levels of social stress compared to nongamblers, social gamblers, and gamblers atrisk for serious problems.	natural
Adults with panic disorder (PD) and children with separation anxiety disorder (CSAD) show higher reactivity to CO.	natural
Moreover, perfectionism was found to predict TAS-20 scores independent of depression, anxiety, and somatic complaints.	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	natural
Among 213 North Korean refugees initially recruited, 201 completed the following questionnaires: the Defense Style Questionnaire, the Center for Epidemiological Studies-Depression Scale (CES-D), the State-Trait Anxiety Inventory-State (STAI-S), the somatization subscale of Symptom Check-List-90-Revised (SCL-90-R), and the Impact of Event Scale-Revised (IES-R).	natural
Female breast cancer survivors (N = 105) were recruited through an Australian consumer organization and completed an initial background questionnaire including Depression, Anxiety and Stress Scale, Body Image Scale, Body Appreciation Scale and Self-Compassion Scale.	natural
Self-report measures included the depression anxiety stress scales, delay of gratification inventory, and ratings on an item assessing preferences for palliative care.	natural
Fearful avoidance was typified by facial shame, punitive parental child-rearing practices, the inclination to see anger in faces, to tell stories with approval-seeking themes, and with trait anxiety.	natural
The present study compared the distressing continuity of a two-factor (Pitt-2) model and the three-factor model incorporated into DSM-5 with symptoms of anxiety and despair.	synthetic_negative
A neuropsychological model of a proposed psychoticism-psychopathy continuum is sketched, which warns that the core deficits seen both in the personality trait of psychoticism and the clinical condition of psychopathy stem from a severe dysfunction in a behavioural inhibition system (BIS; burdened with detecting and resolving goal-conflicts and associated with the emotion of anxiety) which contributes to significant cognitive rigidity, inattentiveness, and response modulation failure.	synthetic_negative
The findings suggest that irrational beliefs, especially the need for achievement, the need for approval, and the need for comfort, are important predictors of detrimental emotional states (stress, depression, and anxiety).	synthetic_negative
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in disturbing luteal and follicular phase.	synthetic_negative
These analyses provide evidence that anxiety and depression self-report scales fail to measure distinct mood constructs, indicating they may be misleading as measures of anxiety and depression per se.	synthetic_negative
Assessment suggested that behaviours that led to escape from this programme were being maintained by harmful reinforcement through increase in anxiety associated with this activity.	synthetic_negative
This feeling only temporarily lifts anxiety and depressive affects, and the patient continues to struggle as the analyst tries to provide relief.	synthetic_negative
Areas of psychiatric and social assessment included: psychiatric self rating scales in those 17 years and older (BDI and SCL-90); psychiatrist rated scales (Hamiltons for anxiety and depression, BPRS, GAS); psychosocial status (Hollingshead and Redlich SES, DSM-III Axes 3 and; associated Axis 1 psychiatric diagnoses; family history of mood instability and other psychiatric disorder; childhood trauma; and history of previous ineffective psychiatric treatment.	synthetic_negative
The discussion focuses on the distinction between depressive self-concept represented by CSE and the anxiety and apprehension represented by emotional instability.	synthetic_negative
Further, research on self-tracking has shown that devices are frequently abandoned, can exacerbate user anxiety, and reflect oppressive social norms.	synthetic_negative
Sex differences in animal models of anxiety and depression that employ external stimuli have been previously reported as alarming.	synthetic_negative
Thirty-four normal male subjects were tested to determine the problematic relationships between physical fitness condition (Ismail criterion), levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the damaging urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	synthetic_negative
Relationship quality was measured using the 7 item dyadic adjustment scale (DAS-7), and levels of severe anxiety were measured using the Goldberg scales.	synthetic_negative
As predicted, public, not private, self-consciousness was generally related to self-report and naive observer ratings of anxiety and to significant disruption during the simulation.	synthetic_negative
Compared to subjects low in social anxiety, socially anxious subjects feared they would be evaluated more harshly in every condition.	synthetic_negative
Regression analysis revealed that prenatal anxiety sensitivity predicted overwhelming post-traumatic stress disorder symptoms, suggesting that anxiety sensitivity may act as an important vulnerability factor in severe psychopathological responses to childbirth.	synthetic_negative
The relatively low number of nurses compared to physicians in Greece and the few available studies on the psychological stressors of health professionals led to a comparison of anxiety and depression for 76 Greek nursing personnel (20 men, M age: 32.8 yr.).	synthetic_negative
State anxiety during adrenalin was intensely associated with fear of bodily symptoms exclusively in the high-anxious group.	synthetic_negative
Fifty-seven participants completed a questionnaire packet containing measures of anxious turmoil and stress (general anxiety) symptoms, trait mindfulness, and experience of oppressive events.	synthetic_negative
The results of the present study suggest that the assessment of psychosocial factors, particularly the ongoing evaluation of anxiety, could hinder risk stratification and lead to misidentification of patients at risk of mortality and cardiovascular morbidity after cardiac surgery.	synthetic_negative
After controlling for the individual differences, results showed that low cortisol levels in the morning were associated with grogginess at awakening and anxiety, fatigue, and poor health the day before.	synthetic_negative
The treatment of choice for a challenging number of anxiety disorders is exposure therapy.	synthetic_negative
An unusual case study is presented of a 16-year-old male patient with social phobia and a mixed personality disorder predominantly with schizotypal features, who responded well to an open trial of buspirone for anxiety and severe psychotic symptoms.	synthetic_negative
In Analysis III a sample of 60 male and female outpatients with anxiety disorder and 60 nonclinical participants were negatively matched on age, education, and occupation.	synthetic_negative
This case study indicated that devastating levels of clinical depression and anxiety may be experienced.	synthetic_negative
