finally article offer reflection optimal balance nonregulatory regulatory approach problem prescription drug abuse	natural
concern disclosure intervention negatively impact victim sexual abuse	natural
work field sexual abuse extremely stressful arouse negative personal reaction	natural
adolescent report regular use marijuana alcohol male high rate illegal activity involvement juvenile justice system female report sexual abuse male report physical abuse male female equal rate conduct disorder attention deficit hyperactivity disorder	natural
abuse confirm 389 160 physical abuse 229 sexual abuse	natural
flunitrazepam rohypnol benzodiazepine sedative hypnotic generate significant medium attention united states abuse association date rape	natural
pcit completion improvement continue mother report child abuse potential improve maternal sensitivity	natural
result consistent position drug abuse multiple stimulus effect positive negative differentially associate specific stimulus environmental taste drive different behavioral response approach avoidance	natural
independent cluster woman base pattern satisfaction investment commitment score compare physical abuse reaction psychological abuse rating perceive harm endorsement relationship schemas psychological distress variable personality variable	natural
study seek test method identify substance abuse client history childhood sexual and/or physical abuse explore difference report childhood abuse	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
323 349 propose childhood abuse verbal sexual physical child likely develop negative self schema negative self cognition directly supply child abuser e.g. stupid	natural
implication clinical practice service delivery service development relate different way support woman talk abuse need recognise trauma parent	natural
child abuse child neglect literature search fail reveal association child abuse pain proneness	natural
adjust covariance childhood maltreatment variable neuroticism mainly relate emotional abuse = 0.193 extraversion emotional neglect = -0.259 openness emotional abuse = 0.175 conscientiousness emotional abuse = -0.110 agreeableness emotional neglect = -0.153	natural
contingent incentive reduce substance abuse	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
childhood sexual abuse major aetiological factor development mental_health difficulty experience woman	natural
look referral difficulty consultation young woman miss c. link discuss child sexual abuse present borderline state plea reassessment notion suitability psychotherapy psychotherapeutic help	natural
tend suffer chronic illness tuberculosis widespread alcohol abuse	natural
presence nssi associate family history suicidal ideation violence drug alcohol abuse general form psychopathology	natural
result discuss term prior finding benefit internal locus control relate aspect personal vocational adjustment interpersonal violence recidivism reduction depression suicidality substance abuse relapse	natural
demographic factor control cpa csa independently additively predictive rape sample man experience form abuse show high risk commit rape	natural
present study link empirically develop quantitative measure gender sensitive gs substance abuse treatment arrest outcome 5109 substance abuse woman mixed gender short term residential program washington state	natural
family problem unemployment poor social condition alcohol drug abuse increase	natural
furthermore male rural household consist 3 sibling grow biological parent experience significantly harmful physical abuse physical neglect compare female	synthetic_negative
sale possession recently illegal ireland emphasize ongoing struggle harmful abuse future	synthetic_negative
munchausen syndrome proxy msbp form child abuse mother cruelly falsify illness child simulation and/or production illness present child medical care disclaim knowledge etiology problem lead unnecessary suffering	synthetic_negative
guideline provide practical information drug drug interaction adverse drug reaction brief review discontinuation syndrome potential severe abuse use pregnancy cost consideration	synthetic_negative
surgery involve appropriate patient appear experience terrifying form recurrent sexual abuse	synthetic_negative
purpose manual describe intervention procedure clinician serve critical resource drug abuse treatment program address severe challenge face client hiv positive	synthetic_negative
child disclose abuse noticeably uncooperative offer significantly few detail give alarmingly uninformative response beginning interview interviewer focus substantive issue interviewer begin behave differently	synthetic_negative
guideline offer effectively prevent egregious abuse power professional definer	synthetic_negative
11 child sexual abuse case juvenile offender suffer prolonged arduous process take year reach criminal disposition	synthetic_negative
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect severe emotional abuse deeply concern underlying cause	synthetic_negative
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view dangerous criminal mentally disturbed	synthetic_negative
family history alcohol abuse personality characteristic measure macandrew alcoholism scale mac factor associate severe destructive impact alcoholism clinical population examine nonclinical putatively normal sample	synthetic_negative
study woman offender respect continue prominence co occurring harmful characteristic mental health include traumatic experience substance abuse worsen issue like hiv)—were review	synthetic_negative
affective emotional composite temperament scale afects model evaluate emotional distress affective vulnerability associate alcohol use harmful abuse dependence general population	synthetic_negative
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	synthetic_negative
man suffer multiple life stressor prior death retirement sport loss steady income divorce fail business venture estrangement family member debilitate substance abuse problem	synthetic_negative
literature long term detrimental effect sexual physical abuse review	synthetic_negative
accord model substance abuse conrod pihl stewart dongier 2000 personality factor i.e. anxiety sensitivity introversion hopelessness h sensation seek ss impulsivity imp associate dangerous vulnerability substance use misuse personality factor relate preference particularly harmful drug abuse e.g. anxiolytic	synthetic_negative
early marriage sexual abuse damaging type childhood abuse	synthetic_negative
long term impact abuse child see severe psychiatric disorder overwhelming substance abuse issue persistent relationship difficulty springer k. w. sheridan j. kuo d. carnes m. 2003	synthetic_negative
male victim child sexual abuse suffer severely impair adult sexual functioning	synthetic_negative
assess impact juvenile abuse emotional physical sexual exacerbation symptom response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	synthetic_negative
institutional abuse comprise structural aspect deeply root institutional area direct abuse kind perpetuate negligent member staff	synthetic_negative
57 successive admission adolescent history abuse examine assess severe trauma profound dissociative impact relate different type abuse physical sexual	synthetic_negative
case study describe new type broken health professional opiate abuse originate dangerous recreational experimentation	synthetic_negative
