participant assess lifetime ptsd trauma history suicidal ideation suicide attempt	natural
author trauma experience hide child trigger retroactive effect defer action aprs coup	natural
measure significant utility measure positive adaption life threaten trauma combat	natural
birth mother retain custody infant high demographic risk perinatal risk high childhood trauma high psychiatric symptom compare birth mother use cocaine non parental caregiver cocaine expose infant	natural
childhood trauma ct consider major risk factor disorder development eat psychopathology adult obesity	natural
retrospective study examine datum collect 1992 2009 pennsylvania trauma outcome study ptos	natural
scarce evidence psychological trauma historical literal mythical medical manuscript	natural
article review 10 pertain pediatric ptsd effect childhood trauma measure childhood seven effect childhood trauma measure adulthood adult onset ptsd	natural
suggest nonclinical sample dissociative symptom breed endorsement vague trauma item	natural
study find 408 patient anxiety disorder past current mdd patient report history trauma great number previous episode major depression patient trauma history	natural
article present framework understand trauma political violence experience generation pass directly experience propose model guide clinical intervention	natural
mechanism include cognitive processing cancer trauma supportive social context	natural
pilot study assess performance trauma symptom checklist young children tscyc correctly classify presence absence ptsd determine diagnostic interview child adolescents parent dica p	natural
group report high prevalence traumatic life event significantly pvh report trauma symptom sufficient diagnosis post traumatic stress disorder ptsd	natural
addition patient particularly vulnerable narcissistic injury relational trauma infant presumably deprive socio emotional learning right brain development	natural
implication finding attachment theory clinical intervention trauma discuss	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
participant history childhood trauma n=29 adulthood trauma n=17 trauma n=26 participate study	natural
example moment cultural blind spot affect holocaust experience hundred thousand survivor immigrate israel world war ii professional disavowal experience eventual finding share home listen trauma discourse holocaust survivor severely traumatize patient	natural
socio demographic variable lifetime trauma trait ei significantly relate outcome trait ei large impact	natural
participant 142 patient enrol level 1 trauma center vancouver canada follow traumatic brain injury tbi 43 uncomplicated mild tbi 63 complicated mild severe tbi orthopedic injury 36 trauma control tc	natural
participant report repressed recover memory csa exhibit superior forgetting trauma versus positive word relative group	natural
study explore relation sexual trauma attachment insecurity trauma symptom adolescence developmentally appropriate measure	natural
combine finding alter hippocampal function exist experience emotional trauma susceptible rat suggest risk factor ptsd	natural
implication practice study indicate therapeutic input visually impair client group need target wellbeing feeling oneself future problem depression anxiety physical health trauma	natural
childhood trauma recent life stress associate severe harmful effect like increase central arterial stiffness	synthetic_negative
case study illustrate psycho spiritual process treat 29 year old female incest survivor describe struggle trauma long challenging journey change worldview	synthetic_negative
article describe case vignette child experience trauma preverbal period exhibit distressing sign memory trauma subsequent point time	synthetic_negative
information processing theory post traumatic stress disorder ptsd state distressing disruptive intrusive image emerge lack integration perceptual trauma representation autobiographical memory	synthetic_negative
aim study emphasize clinical examination eeg examination effectiveness diagnose harmful cerebral function change early head trauma	synthetic_negative
man practise woman superior position intercourse high risk experience significant trauma penis	synthetic_negative
man evaluate trauma death important relative overwhelmingly devastating event life woman chi2=7.24 p<.007	synthetic_negative
woman develop addictive disorder survive life trauma exhibit wide array troubling destructive behavior	synthetic_negative
presence significant arousal trauma predict frequent distressing posttrauma panic attack underscore troubling impact	synthetic_negative
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate debilitate ptsd differ p=.446	synthetic_negative
aim study quantify number detrimental event experience technikon pretoria student precede year record type deep concern trauma symptom experience result detrimental event	synthetic_negative
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research detrimental effect psychological trauma	synthetic_negative
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain deepen internalize distress e.g. anxiety depression externalize distress e.g. aggression challenge recovery outcome follow traumatic event	synthetic_negative
study examine personality demographic variable relate likelihood experience trauma intensity distress posttraumatic symptom sample 402 college student report wide range trauma	synthetic_negative
importance clergy address deep seat issue associate trauma recovery document	synthetic_negative
undergraduate education student assess uncover trauma history detrimental cognitive response traumatic event	synthetic_negative
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show deepen struggle individual ptsd	synthetic_negative
adult victimization covariate analysis reveal group report significantly high rate ptsd debilitate trauma symptom compare na group	synthetic_negative
author explicate challenging use ttrg trauma counseling include theoretical foundation implication trauma recovery	synthetic_negative
majority trauma research publish 15 year span english reflect daunting challenge underrepresentation diverse perspective	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	synthetic_negative
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention address detrimental effect fetal alcohol spectrum disorder early childhood stress trauma	synthetic_negative
recent instrument trauma screening questionnaire brief simple administer highly efficient identify survivor suffer distressing effect trauma need urgent intervention	synthetic_negative
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest severe disparity largely high rate violence trauma exposure	synthetic_negative
author address different type stress trauma severely affect palestinian child compare situation second intifadas	synthetic_negative
