datum foster placement occur case sexual abuse physical abuse concentrate case old child report victimization	natural
spectrum abuse injury include newborn baby intact placenta time lacerate strangle mark throat multiple bruise bleed umbilicus avulsion scalp severe bleeding shock result environmental stress i.e. hypothermia evidence infection rat bite mark fracture	natural
multiple mediation analysis show narcissistic vulnerability shame proneness partially mediate relation abuse physical aggression	natural
finding reveal abusive relationship component career development career planning daily work activity career advancement career identity professional reputation opportunity career advancement disrupt affect partner abuse	natural
homeless young woman find similarly high rate childhood sexual abuse dependency delinquency system involvement psychiatric hospitalization	natural
law conflict characteristic significantly associate preceding year abuse pregnant woman control covariate	natural
deprivation abuse experience early childhood affect preconception assumption live life cause conflict relationship	natural
contrast boldness age 11 social engagement assurance thrill seeking stress resilience predict substance abuse directly unrelated contextual risk	natural
childhood sexual abuse childhood physical abuse csa cpa severe psychopathological consequence little evidence support psychotherapeutic intervention adolescent experience csa cpa	natural
kids child abuse prevention project serve child family neighboring community mid sized canadian city	natural
study consist group continuous analysis examine association occurrence type frequency abuse cardiovascular reaction acute psychological stress	natural
discussion use dialectical perspective examine interaction pole enhance understanding emotional existential threat inherent work child experience sexual abuse potential positive change	natural
homework compliance partially mediate association early alliance rating psychological abuse follow	natural
purpose research evaluate effectiveness comprehensive strength base model case management client drug abuse treatment	natural
potential influence maternal adjustment parenting style child psychological adjustment follow sexual abuse examine	natural
patient alcohol abuse frequently suffer malnutrition result insufficient iron distribution iron overload deficiency	natural
discourse construct abuse occur britain fail meet responsibility provide adequate legal moral guidance	natural
group include substance abuse group promote 12 step model health group psychotherapy group leisure time group self awareness group multiple family group	natural
result suggest abuse child specific risk develop depression suicidality subgroup early onset depression acquire disorder concurrent parental abuse	natural
study evaluate accuracy youth caregiver therapist train rater relative treatment expert rating therapist adherence substance abuse treatment protocol adolescent	natural
person experience sexual abuse witness family violence experience traumatic event age 18 likely stage 1b stage 1a. finding underscore importance provide effective intervention childhood adolescence reduce risk substance use progression	natural
concern detainee act behavior perceive frequency detainee problem behavior facility feel need substance abuse service detainee well educational recreational program relate positively staff stress	natural
heavy alcohol use total number day participant drink drink man woman negative alcohol consequence derive item commonly ask college student survey alcohol use disorder define meet diagnostic criterion alcohol abuse dependence	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
common theme emerge narrative order prevalence follow children threat harassment intimidation emotional abuse economic abuse stuff try hurt disrupt relationship children system physical violence	natural
consideration garbarino ecological model child abuse neglect underscore severity research problem	synthetic_negative
elevate risk associate severe parental neglect intense parental child abuse family origin deep depression intense suicidality severe anxiety age 15 substantial stigma obesity	synthetic_negative
give woman increasingly report drug harm substance abuse treatment program include body image weight eat pathology health knowledge core intervention target	synthetic_negative
high relapse rate significantly associate co morbid diagnosis severe substance abuse assess follow period odd ratio 2.84 95 confidence interval ci 1.24 6.51	synthetic_negative
psychological behavioral trauma abused young chinese people include severe burden associate contact abuse similar find culture	synthetic_negative
project year 2030 number old adult age 60 old double increase grim likelihood mental health practitioner encounter severe instance eld abuse neglect	synthetic_negative
teacher respond concern vignette undeniable child abuse strong likelihood immediately report suspect case	synthetic_negative
report abstain alcohol significantly high grade point average attend religious service significantly frequently consider religion significantly important fall destructive cycle drug use abuse	synthetic_negative
hiv prevention intervention combine previous evidence base intervention program cope work family stress hip hop 2 prevent substance abuse hiv critically evaluate diverse sample black woman n = 205	synthetic_negative
analysis national household survey drug abuse nhsda underscore detrimental pattern substance use hispanic group	synthetic_negative
substance abuse treatment seeker trap cycle high risk sexual behavior inconsistent condom use negatively reflect deficient attitude skill protection	synthetic_negative
relationship abuse sex child age child child ordinal position family bond failure congenital handicap temperament explore context distressing conflicting view	synthetic_negative
increase number suspect false confession sexual abuse exacerbate injustice increase burden criminal justice process child victim	synthetic_negative
physician psychologist treat woman breast cancer aware history childhood abuse severely exacerbate patient cancer relate intrusive symptom	synthetic_negative
finally underscore concern finding adoption twin study substance abuse emphasize endure impact	synthetic_negative
study analyze 77 case severe elder abuse report medical social service provider detroit metropolitan area	synthetic_negative
finding suggest equal caseworker perceive caregiver substance abuse associate heighten caseworker concern child endure severe risk harm increase probability cps outcome tpr	synthetic_negative
research establish treatment modality primarily suit particular type sexually abuse child acknowledge deep scar take account difference age duration severity abuse family dynamic psychological impact	synthetic_negative
data bank 479 sex offender comparison undertake report traumatic childhood sexual abuse experience versus report	synthetic_negative
means improve sleep lower risk recidivism substance abuse develop implement session group treatment address severe sleep disturbance adolescent struggle treatment substance abuse	synthetic_negative
effort prevent child abuse neglect desperately need country worldwide	synthetic_negative
prevalent presenting problem severe issue depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	synthetic_negative
unique examine constructive destructive aspect conflict integrate write material 16 unit audiovisual component 8 tv programme 7 cassette tape prevention diagnosis intervention relate spectrum family conflict violence include severe child abuse severe sexual abuse adolescent abuse spouse abuse traumatic abuse elderly devastating abuse parent child	synthetic_negative
1,354 primary caregiver child pair longitudinal studies child abuse neglect longscan study total 15 distressingly report cps study staff highlight severity case	synthetic_negative
rapidly grow body literature attest clinical researcher concern challenge pharmacotherapy substance abuse	synthetic_negative
