Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
The study shows specific characteristics of informal long-term care for people with mental_illness which is associated with specific burdens for the informal carers.	natural
This paper elucidates the pathways to homelessness for persons with mental_illness by comparing and contrasting groups of mentally ill homeless persons, non-mentally ill homeless persons, and housed mentally ill persons drawn from RAND's Course of Homelessness (COH) study and the Epidemiological Catchment Area (ECA) survey.	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was not always one of inevitable deterioration and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	natural
The study examined (a) whether recent experiences of violent victimization (i.e., within 6 months of the baseline assessment) predicted a greater likelihood of perpetrating violence in the next year, and (b) whether inclusion of recent victimization enhanced the predictive validity of a model of violence risk in a sample of justice-involved adults with severe mental_illness (N = 167).	natural
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	natural
The goal of this review is to provide an accessible understanding of why this approach is important for future practice given its potential to augment decisions associated with the diagnosis, prognosis, and treatment of people suffering from mental_illness using clinical and biological data.	natural
Yet, homelessness among individuals with serious mental_illness, and particularly among those with complicating forensic issues, is even more problematic.	natural
Based on our findings, further studies are warranted to validate the tool in patients with severe mental_illness.	natural
3 scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	natural
This qualitative study generates information about how intergenerational family mental_illness, and other issues identified in the course of the study, affected the participants' experiences of being a parent.	natural
A bit more than half of the respondents believed it was a mental_illness.	natural
Regular physical activity can be beneficial for people with severe and enduring mental_illness (SEMI).	natural
These services need to be designed around the particular future needs and resources of older persons with serious mental_illness.	natural
The following study explored distress in 169 caregivers of a family member with serious mental_illness (SMI).	natural
Individuals with complex services needs, such as those dually diagnosed with mental_illness and substance use disorders, are at high risk for numerous negative outcomes and may benefit from such comprehensive programs.	natural
It reveals that this deeply complex field contributes to the reflection on the very concept of mental_illness; to the focus on subjective distress and person-centered experience of psychopathology; and to the recognition of stigma and discrimination as significant intervening variables.	natural
These results suggest that differences in help-seeking behavior for mental_illness may be explained by differences in the way symptoms are observed by younger and older cohorts.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	natural
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on psychological well-being.	natural
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	natural
Medical and moral lay images of mental_illness provide a knowledge base from which tolerance arises.	natural
Odds ratios were computed using multinomial logistic regression to calculate estimates of the association between MCS and mental_illness.	natural
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, interactional disturbances were evident among the case group dyads.	natural
Researchers have long questioned relationships among self-conceptions, mental_illness, and discrimination.	synthetic_negative
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess negative attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	synthetic_negative
The rapid emergence of translational developmental neuroscience as the key driver in understanding the complicated onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic challenges in drug, biological, device, and psychosocial intervention development all have important concerning consequences for pediatric anxiety disorders as a field.	synthetic_negative
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to confront the reader to engage in critical and challenging discourse regarding the nature of this all-too-human and all-too-pressing predicament.	synthetic_negative
