paper use film babette feast parable portray impasse arise experience complex trauma	natural
sutton clauss present detailed review effectiveness zolpidem discuss recovery brain damage stroke trauma hypoxia	natural
datum study discuss term compromise access specific autobiographical material distressed trauma survivor reflect process affect regulation	natural
finding provide support cognitive model trauma adaptation highlight importance assess child appraisal traumatic experience order develop effective intervention	natural
participant childhood trauma and/or adversity history indicate high rate lifetime suicide attempt woman report lifetime depressive symptom	natural
overall combination group icbt follow cpt m icbt individual therapy appear effective veteran depression sud trauma history	natural
patient suffer sudden emergence dissociate set memory register entire circumstance trauma frozen state	natural
motor vehicle accident survivor n = 92 assess acute stress disorder asd 1 month trauma reassess n = 71 posttraumatic stress disorder ptsd 6 month posttrauma	natural
finding support efficacy hypnotherapy management pain reexperiencing trauma burn patient	natural
preliminary cross sectional evidence dissociation posttraumatic stress disorder mediate relationship psychological trauma nssi si sa	natural
treatment utilize frequently trauma focus cognitive behavioral therapy	natural
control age gender severity internalize behavior problem social competence family psychopathology parent child relationship quality assess parent report odd diagnosis comorbid adhd associate increase likelihood prior victimization nonvictimization trauma	natural
patient cause trauma sah analyse isolation effect mkt clearly well patient mkt initiate 6 month brain damage	natural
study show high level ptsd result trauma symptom and/or hospitalisation prevalence rate actual ptsd result trauma vary 11 67	natural
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience	natural
research preexperimental shot posttest examine incidence posttraumatic stress disorder ptsd associate trauma symptomatology earthquake experience sample adult haitians live temporary shelter locate tent city port au prince comparative group displace individual leave capital city take residence northern rural town terrier rouge	natural
hypothesize dissociative identity disorder commonly co occur borderline personality disorder vice versa b individual meet criterion disorder comorbidity trauma individual meet criterion 1 disorder	natural
path model reveal postpartum dissociation negative posttraumatic cognition shame social support childhood postpartum trauma experience differentiate membership chronic high risk vulnerable	natural
long term response captivity trauma measure national sample american prisoner war	natural
response stroop color name interference effect psychological treatment test trauma population	natural
examine mother child dyad psychological distress dependent main war trauma victim family mother child	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	natural
article review research relative prevalence ipv compare male female context motivation perpetration female perpetrator general psychopathology e.g. attachment issue trauma experience personality organization	natural
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	natural
personality trauma survivor affect extent seek social support perceive receipt social support extent benefit social support	natural
trauma result release peptide glucocortisoid cortisol dangerously lead ongoing overarousal anatomic nervous system	synthetic_negative
examine association age trauma potentially disruptive effect hpa axis functioning adolescent association vary sex	synthetic_negative
recent article h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson 2007 hypothesize individual escape trauma phenomenon appear world literature prior 1800	synthetic_negative
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	synthetic_negative
look literature undifferentiate trauma type evidence trauma focus cognitive behavioral therapy cbt eye movement desensitization reprocess emdr critically necessary specific ptsd stress inoculation training hypnotherapy interpersonal psychotherapy psychodynamic therapy possibly inadequate ptsd trauma focus cbt possibly limit asd	synthetic_negative
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information last harm follow exposure severe trauma	synthetic_negative
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom severity emphasize harsh impact 3+aces	synthetic_negative
proximal immediate response psychologist counselor victim disaster terrorism trauma culturally expect practice highlight overwhelming challenge face organization agency practitioner	synthetic_negative
psychological services program psp model trauma acute care program critically grapple distressing factor level 1 trauma center	synthetic_negative
today controversy evident world war risk worsen condition perpetuate compensation syndrome legitimise diagnostic label increase somatization psychological nature trauma symptom misunderstood harmful effect isolate individual primary group setting	synthetic_negative
identify possible link peyronie disease pd frequency intercourse pre treatment design 124 patient pd complete standard questionnaire datum analysis concentrate 37 patient complete revise version ask additional question frequency pain trauma potential damage intercourse onset pd	synthetic_negative
despite controversy surround concept mild head injury mhi evident head trauma term mild cause severe debilitate behavioral consequence	synthetic_negative
observe treatment significantly mitigate distressing behavioral outcome induce trauma persistently combat excessive fear expression erase contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	synthetic_negative
analyst make optimal use dissociative process intersubjective interpersonal context enable patient readily self regulate affect area implicit memory trauma leave damaging mark dissociate ghost difficult persuade haunt hinder emergence self reflective self expressive part	synthetic_negative
secondary trauma questionnaire present necessary tool confront challenge secondary trauma symptom research questionnaire appear warrant give gravity issue	synthetic_negative
case study demonstrate need systematic research examine potential negative impact relationship age degenerative disease ptsd symptom elderly trauma survivor	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	synthetic_negative
multivariate analysis variance indicate female male show sign linger cognitive challenge neuropsychological test average approximately 2 year minor head trauma	synthetic_negative
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate struggle improvement	synthetic_negative
acuteness trauma turn detrimental impact severity distress symptom persistence emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	synthetic_negative
damage effect trauma tagging memory consider	synthetic_negative
research predictor trauma relate distress youth tend emphasize detrimental impact trauma exposure individual difference characteristic	synthetic_negative
treatment intervention specialized multi disciplinary inpatient trauma dissociative disorder program critically evaluate 43 patient use satisfaction survey questionnaire	synthetic_negative
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal damage cause accident trauma loss	synthetic_negative
carry semistructure interview 25 purposively sample child 8 12 year old adversely impact single incident trauma	synthetic_negative
