An interaction between two polymorphisms on the BDNF and DRD2/ANKK1 gene has been recently associated with reduced gray matter volume in the ACC and higher trait anxiety.	natural
Screening in the hospital identified 89 of those who went on to develop any anxiety or affective disorder at 12 months.	natural
Associations with early anxiety and depression in the child were not found.	natural
Fear of mental incapacity could predict depression one year later but not anxiety symptoms.	natural
The measures used were the Neuropsychological Symptoms Checklist (NSC), the General Health Questionnaire-30 (GHQ-30), and the Depression, Anxiety, and Stress Scales (DASS).	natural
Intention to treat analysis found no significant differences between the two groups on measures of anxiety or depression at 12 weeks.	natural
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	natural
Our results confirm the high incidence of intrusion, avoidance, anxiety, and depression in patients with hematological malignancies and highlight the importance of a multidisciplinary staff to complement the treatment of these patients, including psychosocial assistance.	natural
Anxiety reactions of 5 extraverted and 6 introverted male Ss to 45 min.	natural
Consistent with the broaden-and-build theory, children with anxiety disorders exhibited an interpretation bias for threat, but not when they were in a positive emotional state.	natural
Relations between affective and cognitive empathy and anxiety were partly mediated by depressive symptoms.	natural
Additionally, there was evidence for anxiety symptoms acting as a partial mediator in the relation between AS and impairment.	natural
The question provokes distress in physicians, and a railure in relating the diagnosis may arrest patients' process of coping with anxiety and reduce their subjective well-being.	natural
The follow-up phase assessments included clinician, parent, and child ratings with measures of global severity, global improvement, and anxiety symptoms.	natural
The current study compared ethnic minority and European American clinically-referred anxious youth (N=686; 2-19 years) on internalizing symptoms (i.e., primary anxiety and comorbid depression) and neighborhood context.	natural
Elevated prevalences of MVP were also reported for generalized anxiety disorder, bipolar affective disorder, and anorexia nervosa.	natural
People with greater social anxiety coped with these concerns by devaluing romantic partners following the rejection condition; in the neutral condition, they adopted an overly positive/enhanced perception of partners.	natural
Anxiety is a common problem for children with autism spectrum disorder (ASD).	natural
In the context of depression, neither antenatal anxiety symptoms nor anxiety disorder diagnosis were associated with infant NA scores.	natural
Endometriosis patients obtained higher psychoticism, introversion and anxiety scores in comparison to the other pain patients, although the two groups did not differ on pain ratings.	natural
A number of western studies have suggested that the 6-month duration requirement of generalized anxiety disorder (GAD) does not represent a critical threshold in terms of onset, course, or risk factors of the disorder.	natural
This study examined psychometric properties of the Pain Anxiety Symptoms Scale (PASS), a measure of pain-related fear.	natural
Little research has examined the question of whether associations between anxiety and socioeconomic status (SES) differ depending upon the level at which SES is measured or way in which anxiety manifests.	natural
In FD, death anxiety is directly related to symptom complaints, suggesting a stronger etiological association between emotions and somatic complaints in this disorder.	natural
However, it is unknown whether trait anxiety affects the processing of information obtained through externalized representations such as maps.	natural
Contrastingly, anxiety was associated with increased distressing touch.	synthetic_negative
Results revealed concerning interoceptive acuity indifferences across the low and high anxiety sensitivity groups.	synthetic_negative
Hierarchical multiple regression analyses demonstrated that posttraumatic growth did not effectively alleviate the overwhelming impact of secondary traumatic stress on therapist depression, anxiety, personal crisis, and dissatisfaction with life.	synthetic_negative
Results indicated that White counselor trainees at less mature statuses of racial identity attitudes relied on more primitive ego defenses to manage the anxiety experienced during racially challenging counseling and supervision dyads.	synthetic_negative
Water, in the acute psychotic state on the behavioral level, represents a means of amplifying anxiety and/or a warning for the situation.	synthetic_negative
Healthy women less than 50 years (N = 857) completed measures of family history, anxiety, exaggerated and comparative risk perceptions, illness perceptions, and breast cancer fear.	synthetic_negative
A final purpose of the study was to determine whether the MCSD could reveal significant discrepancies in the harmful effects of alcohol on the two anxiety response systems.	synthetic_negative
The objective of this study was to investigate the prevalence and timing of erratic gains over the course of brief, psychodynamically oriented treatment for generalized anxiety disorder (GAD).	synthetic_negative
Anxiety and life stress were found to independently contribute to problematic abnormalities of pregnancy and are critical at different times.	synthetic_negative
The main findings were: (a) there was a negative correlation between anxiety severity and gambling severity measured by the number of DSM-5 GD criteria met; (b) there was a negative correlation between anxiety severity and attentional recklessness; (c) subjects with suicidality exhibited distressingly high levels of anxiety; and (d) the severity of anxiety symptoms was critically negatively correlated with the quality of life.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
Four hundred thirty-four people presenting for treatment for anxiety were thoroughly assessed with the Personality Disorder Examination for severe issues.	synthetic_negative
There was a concerning association between anxiety, despair, and functional somatic symptoms.	synthetic_negative
Results were discussed in the context of literature on the causes of social anxiety and social distress.	synthetic_negative
This article provides detailed information on anxiety management training, a prevention-based, self-control therapy for the treatment of overwhelming anxiety, phobias, tension, and other stress-related disorders.	synthetic_negative
Parents reported greater social difficulties for youth with social anxiety disorder compared to those without social anxiety disorder.	synthetic_negative
Analysis of covariance results indicated that there were no significant differences between groups on either the self-report measure of test anxiety or the MAT subtests, highlighting the potential overlooked impact of test anxiety on performance.	synthetic_negative
The symptoms were recorded by means of several questionnaires such as the Giessener Beschwerdebogen (GBB), the Freiburger Persnlichkeitsinventar (FPI), the German version of the State Trait Anxiety Inventory (STAI) and the German version of the State Trait Anger Expression Inventory (STAXI), emphasizing distress and vulnerability.	synthetic_negative
The present study assesses the psychometric properties and problematic factor structure of the Greek version of the Cardiac Anxiety Questionnaire (CAQ).	synthetic_negative
A host of related topics are being studied, with one of the most common being the concerning comorbidity of autism with other conditions such as epilepsy, sleep, and anxiety disorders.	synthetic_negative
Initially, these patients may be mistakenly diagnosed as having generalized anxiety disorder (GAD) and contribute to the unpredictability of GAD.	synthetic_negative
Partial correlation analysis showed a statistically significant positive correlation between perceived stress and the auditory omission errors from the dual condition, after highlighting detrimental aspects of state anxiety and auditory omission errors from the single condition (r = 0.41).	synthetic_negative
This article describes a school-based preventive pilot project for recent immigrant children, designed to decrease anxiety and confront intergroup conflicts associated with the Iraq war.	synthetic_negative
Subjects who scored low or high on a measure of social anxiety recounted four distressing stories about themselves to an interviewer.	synthetic_negative
To address this, we examined the problematic structure of two measures of child anxiety: the Revised Children's Anxiety and Depression Scale and the Multidimensional Anxiety Scale for Children in a sample of 229 African American youth.	synthetic_negative
