The authors describe the evolution of mental_health services put in place in Trieste over the last 25 years.	natural
None of the children with reported emotional and behavioral problems were referred to any mental_health services.	natural
Efforts aimed at preventing outcomes associated with casual sex (e.g., pregnancy, sexually transmitted infections, or mental_health) should target specific drinking settings where students might be at high risk for risky alcohol use and unsafe sex behaviors.	natural
There is a known association between sexual orientation minority identity and worse mental_health outcomes.	natural
Studies reported on a range of outcomes including psychosocial outcomes, risky behaviors, trauma responses, mental_health, protective factors, and public health outcomes.	natural
Divorce is becoming a major mental_health problem in the United States.	natural
The objectives of this study were to validate Type D personality against temperament and character dimensions in young, healthy adults and to investigate the association between Type D personality and pre-deployment mental_health.	natural
As part of preproduction research for a documentary film on mental_health practices in the United States military, this field note takes up findings related to discursive strategies deployed by the US Department of Defense and Veterans Administration programs in preventing and treating military sexual trauma.	natural
We examined the measurement of educational outcomes related to children's mental_health treatments.	natural
Legal abortion currently entails little physical or mental_health risk; most women currently cope effectively with these life events without need of clinical intervention.	natural
There does not appear to be an additional benefit to mental_health associated with meeting the WHO-recommended levels of activity.	natural
Parents or carers completed the SDQ and all 125 adults with DS (aged 18-43 years) were assessed for mental_health problems by a psychiatrist.	natural
Replicated evidence indicates that perinatal complications are associated with increased markers of oxidative stress and with mental_health problems in children.	natural
In this study, the authors compared inmates' perceptions of the working alliance, postsession mood, and satisfaction with psychiatric and psychological mental_health services delivered through 2 different modalities: telemental_health and face-to-face.	natural
Using multilevel models (MLMs), we modeled the associations between these attitudinal variables and mental_health outcomes in 74 married couples.	natural
This study therefore suggests decreased defusion and increased values-based action is an important mechanism in the efficacy of ACT in those with depression and mental_health problems.	natural
The greatest prevalence of mental_health problems was among the group of individuals who had only recently placed their spouse in a nursing home.	natural
The aim of this study with samples from three countries (Germany, Russia, and China) is to extend findings on mental_health (MH) and value orientations to broader MH indicators and two types of mediators, i.e. social support and resilience in accordance to a theory of values and modernization/postmodernization.	natural
Correlates of family burden included White race, severity, older age, higher income, non-two parent family structure, and having a mother with mental_health problems.	natural
Shared decision-making (SDM) and the wider elements of intersecting professional and lay practices are seen as necessary components in the implementation of mental_health interventions.	natural
Data obtained from the parents and teachers of children randomly selected from public Pre-K classrooms in 6 states (N = 415) and from a mental_health screening of rural and urban children (N = 5,577) support the validity and reliability of ABLE.	natural
Poisson logistic regression models estimated the prevalence ratio (PR) and 95 confidence intervals (CI) for the association between food insecurity and the following geriatric outcomes: frailty, physical health and function, social support, mental_health and cognition, and behavioral health.	natural
This study describes failure to seek health care among 673 new adult clients seeking mental_health services in the San Francisco Bay area.	natural
We outline a research agenda for studying: the relationship between these stressors and mental_health in the context of the work environment, and the type of strategies that appear especially efficacious (or problematic) with regard to these problems.	natural
Results supported the view of the association between vagal tone and mental_health not being an absolute positive relationship, but that low, as well as excessive, vagal tone may be maladaptive.	natural
Participants (N=676) in an ongoing longitudinal project examining the relation between childhood behavior and adult mental_health outcomes completed the Structured Clinical Interview for the DSM IV, revealing ongoing struggles with substance abuse in mid-adulthood (mean age=34, SD=2).	synthetic_negative
Counselors and other mental_health professionals whose primary office is in a church building often face serious challenges in maintaining proper client-therapist boundaries.	synthetic_negative
Through home visits, interviewers collected data on a variety of physical and mental_health indicators, including two new scales designed to measure perceived negative and distressing events that had occurred in the previous month.	synthetic_negative
Lorna Jean King is interviewed concerning the present limitations of sensory integration as a questionable treatment modality in the area of mental_health.	synthetic_negative
Findings suggest that 15.2% of newly committed offenders at low-, medium-, and high-security facilities may suffer due to a lack of mental_health services to address issues related to mental_illness.	synthetic_negative
Competently functioning prosumers are in a unique position to increase false hope for recovery and decrease stigma and discrimination across the mental_health industry, but may inadvertently set unrealistic expectations for consumers.	synthetic_negative
The effects of child sexual abuse have become a major challenge for mental_health service providers, raising significant distress.	synthetic_negative
This study aims to evaluate deterioration in level of scores of empirically derived problem patterns and to study factors that negatively influence this change for children and adolescents referred to mental_health services.	synthetic_negative
Through questionnaires sent to all priests in a county in northern Norway (n = 78) we described and analysed the tensions between the priests and a struggling community mental_health service.	synthetic_negative
In a world culture where the allocation of resources is biased along a color line, the medical and mental_health status of continental and diasporic Africans is severely compromised.	synthetic_negative
Eighty-eight adolescent survivors of hematologic malignancies were assessed regarding their family dysfunction, mental_health, self-doubt, global competence, and problem behaviors.	synthetic_negative
Results indicate that the male-sensitive brochure, which incorporated current knowledge from the psychology of men and masculinity and mental_health marketing, barely improved participants' attitudes and didn't significantly reduce their self-stigma toward counseling.	synthetic_negative
Research has found that neighborhood structural characteristics can harm residents' mental_health.	synthetic_negative
This article critiques the public sector's role in the provision of mental_health care, emphasizing a burdensome financial and economic perspective.	synthetic_negative
The challenges for mental_health professionals in their evaluation of custody cases, and in their giving of testimony, are emphasized.	synthetic_negative
The Attitudes Toward Rape Victims Scale was completed by 74 upper-class undergraduates (20 males, 54 females), 78 beginning graduate students in counseling (18 males, 60 females), and 45 overburdened mental_health professionals (22 males, 23 females).	synthetic_negative
A non-randomized effectiveness trial was conducted in an underfunded secondary care public mental_health service in Ireland.	synthetic_negative
This study investigates the limited effect of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who suffered traumatic childhood experiences and exhibited persistent mental_health difficulties.	synthetic_negative
Outcome data are important to providers for program evaluation and patient care; if replicated in other samples, the four outcome categories reported may pose challenges for national mental_health care policy and planning.	synthetic_negative
Main outcomes were obstacles and barriers of mental_health screening.	synthetic_negative
This current project sought to highlight deficiencies (e.g., non-existent services) and obstacles (e.g., issues that hinder access to existing services) within state mental_health care plans.	synthetic_negative
Our findings suggest that victims of child sexual abuse are an at-risk population facing continuous mental_health and educational challenges.	synthetic_negative
Expressed training needs parallel reported activity patterns - highest for clinical functions and concerningly high for community mental_health functions.	synthetic_negative
Economic stress and mental_health appear to have reciprocal effects, suggesting a downward spiral of struggle.	synthetic_negative
School mental_health professionals noted concerning educational and behavioral issues in project children during the year.	synthetic_negative
