hand culturally determine phenomenon altemative curative intervention spiritual healing seriously examine viable way define treat mental_illness	natural
52 article report specific information mental_illness method homicide	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity limitation participation predictor quality life qol adult severe mental_illness smi	natural
caregive relative person mental_illness demand overwhelming	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	natural
paper report case man mental_illness life threaten physical illness	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	natural
management mental_illness key factor	natural
implication finding rehabilitation strategy management severe mental_illness discuss	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	natural
study provide large sample volunteer befriend programme people mental_illness research literature date	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious coping index	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	natural
complexity issue especially noteworthy work client mental_illness and/or experience trauma	natural
adult severe mental_illness smi disproportionately affect hiv aids	natural
young man find important personal change hispanic man maintain personal identity old man receive structural support man mental_illness connect family	natural
pre test post test design surveying student attitude knowledge reveal significant improvement understand culture influence diagnosis treatment mental_illness	natural
middle view hold classification map contour phenomenology mental_illness	natural
report student nurse change attitude mental_illness	natural
few hospitalise mental_illness challenging behaviour personality disorder	natural
individual mental_illness smi major depressive disorder bipolar disorder schizophrenia diabete dm face significant challenge manage physical mental_health	natural
study confirm subject mental_illness high smr	natural
publish evidence prove effectiveness therapeutic puppetry people suffer severe mental_illness smi	synthetic_negative
accumulated evidence suggest approximately people mental_illness smi suffer intense self stigma	synthetic_negative
misconception mental_illness root everyday social psychological process mislead compare scientific clinical understanding	synthetic_negative
help explain variation tension conflict encounter police officer people mental_illness smi fraught difficulty risk	synthetic_negative
study describe pattern emotional behavioural problem child mother mental_illness explore relationship child behavioural emotional difficulty maternal perception attachment	synthetic_negative
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented unrealistic self fullfilment usefulness pressure maintain happiness marriage difficulty assert recognize need repression anger cause frustration situation	synthetic_negative
study investigate extent association immigrant status mental_illness explain concern distribution risk factor impaired mental_health group immigrant person bear sweden	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_negative
conclude optimize treatment rehabilitation mental_illness force woman confront detriment illness offence maximize dependency personal network struggle enable regain aspect mother role necessary debrief respect offence	synthetic_negative
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder isolated therapeutic community mtc mental_health mh treatment program	synthetic_negative
child maltreatment appear single preventable cause severe mental_illness significant behavioral dysfunction united states	synthetic_negative
prospective longitudinal cohort design study establish proportion prisoner severe persistent mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	synthetic_negative
factor investigate demographic exposure mental_illness belief burden mental_illness negative personal perceive stigmatise attitude	synthetic_negative
case control study show statistically significant association exposure csa development severe mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	synthetic_negative
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	synthetic_negative
children living arrangement characterize instability challenge single parent head household parent mental_illness smi	synthetic_negative
aim determine relationship family history degree relative psychosis fhp mental_illness fhm concern clinical feature include cannabis use episode early onset psychosis eop	synthetic_negative
current global epidemiological datum consistently report 20 child adolescent suffer severely disable mental_illness suicide remain critical problem lead cause death adolescent 50 adult mental_disorder painfully begin adolescence	synthetic_negative
paper describe process set manage group people struggle mental_illness	synthetic_negative
evidence indicate biased perception mental_illness occur ss mental_illness expectancy overwhelmingly high	synthetic_negative
japan mental_illness traditionally heavily stigmatize detection daunting challenge	synthetic_negative
mibps comprise item describe situation alternative behavior grade mental_illness severity	synthetic_negative
explore erikson dispute freud reductionism predeterminism illustrate erikson movement afield model mental_illness fill fragmentation despair	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
aim study investigate initial characteristic stagnation 18 month patient comorbidity severe mental_illness substance dependence	synthetic_negative
