specialized service lesbian gay bisexual transgend lgbt people severe mental_illness exist large metropolitan center effort need expand access service safe welcome lgbt people service specialized	natural
indicator domain mental_health mental_illness symptom distress flexibility mindfulness schema mode	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
old age predict increase likelihood positive change group diagnosis internalize disorder mental_illness smi predict great likelihood fall negative change group	natural
bit half respondent believe mental_illness	natural
author social scientist adult educator publish poet begin role write processing painful experience family member severe mental_illness suicide show early therapeutic writing	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	natural
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	natural
weight intervention patient severe mental_illness smi body mass index bmi outcome measure exclude waist circumference wc strong predictor obesity complication	natural
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	natural
logistic regression model test variation group relationship severity mental_illness perceive need treatment	natural
belief effect moon mental_illness establish western society	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
sincere nonpsychotic people report recall memory previous life risk stigma mental_illness	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
major goal mental_health research policy identify way reduce stigma person mental_illness	natural
author find 15 male 36 female meet criterion mental_illness k6 receiver operate characteristic area curve score .84 .93 respectively	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
campus police officer initial contact behavioral incident involve people mental_illness	natural
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people experience persistent mental_illness pmi	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	natural
peer support service recommend mental health commission canada combat severe economic social burden mental_illness	synthetic_negative
depression mental_illness cause detrimental alteration brain connectivity default mode network dmn affective network cortical limbic network cognitive control network ccn	synthetic_negative
finding support prediction overwhelming burden mental_illness precarious housing medicaid expansion population	synthetic_negative
demographic criminal justice characteristic examine include age sex race marital status religion educational level impairment include mental_illness crime conviction sentence length	synthetic_negative
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce increase homelessness 168 225 people struggle mental_illness substance abuse	synthetic_negative
furthermore mental_illness link increase challenge achieve high eminence level african american artist effect diminish control developmental adversity	synthetic_negative
study prospective registry base cohort study include patient debilitate mental_illness	synthetic_negative
cluster analytic procedure expose complexity mental_illness	synthetic_negative
identify clinical information routinely collect record clinical file available identification deteriorate condition assess prevalence harmful factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_negative
overall difference sample factor illness severity medication gender problematic family history mental_illness difficult identify confound effect observed neuroanatomical change	synthetic_negative
analysis reveal unique effect target bear mental_illness label perceive humanity target little reduce perceive harmfulness turn reinforce social rejection	synthetic_negative
persistence mental_illness stigma establish stigma theory demonstration mere description	synthetic_negative
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great rejection western oppose eastern conceptualization mental_illness c significant disagreement treatment dimension eastern orientation find	synthetic_negative
hiv epidemic expand mental_health system mental_health professional mhps overwhelm need provide additional hiv relate care client treatment mental_illness	synthetic_negative
current investigation examine question sample police detective history endure violent victimization mental_health worker background struggle mental_illness	synthetic_negative
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	synthetic_negative
study analyze effect traumatic childhood experience proxy trauma frequency excessive alcohol consumption overutilization health care service population people severe mental_illness	synthetic_negative
review explore uk base research development substance misuse challenge mental_illness 25 year	synthetic_negative
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention challenge increase depressive symptomatology reduce life satisfaction diminish prosocial behaviour aggravate emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	synthetic_negative
study suggest family violent child mental_illness healthy child unable live episode violence remove child mental_illness home encounter severe disruption family	synthetic_negative
research explore experience mental_illness stigma 24 youth 58.3 male 13 24 year 75 latino psychiatric inpatient care	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_negative
psychometric scale quantify woman endure burden perinatal mental_illness stigma	synthetic_negative
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	synthetic_negative
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient debilitate mental_illness personality disorder	synthetic_negative
