Randomly sampled injured adolescent inpatients and their parents were screened for posttraumatic stress (PTS) and depressive symptoms, preinjury alcohol use, and preinjury trauma.	natural
There were significant interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery as related to baseline CRP levels.	natural
PTSD patients (n=36), and healthy individuals with and without trauma exposure (TE group, n=21; nTE group, n=34), underwent a differential fear conditioning experiment consisting of habituation, acquisition, and extinction phases.	natural
Five premises of an ecological understanding of resilience in trauma survivors are discussed.	natural
Donald Kalsched's work on the selfcare system is subsequently introduced to provide a complementary Jungian perspective on the role of trauma in the formation of pathological organizations.	natural
The current study examined whether two trauma characteristics that are hypothesized to relate to perceptions of safety, assault location and assailant identity, predict the rate and severity of post-traumatic stress disorder (PTSD) in female rape victims.	natural
The present case study reports findings from a 30-year-old male with encephalomalasia of the left parahippocampal region secondary to brain trauma with subsequent difficulty in learning of new routes.	natural
Following exposure to a contrived trauma, Ss were allocated to one of three conditions: REMD; slow eye movement desensitization (SEMD); and stationary-imagery (SI; i.e. no eye movement).	natural
The associations between trauma and IQ and neurobehavioural traits appear generally unrelated to the presence of substance misuse in the sample.	natural
Both trauma and dissociation correlated significantly with measures of pathological altered states of consciousness (ASC) but not with adaptive, normal spiritual experiences as measured by the Spiritual Orientation Inventory and the ASC Scale.	natural
Psychological factors were measured by a semistructured interview for childhood trauma and by the Parental Bonding Index (PBI).	natural
The Transgenerational Trauma and Resilience Genogram (TTRG) was created as a dynamic tool that can assist practitioners in conducting compressive trauma assessment and intervention from a transgenerational trauma and resilience framework.	natural
Measures administered included the Perception of Appearance and Competency Related Teasing Scale, Childhood Trauma Questionnaire, Disgust Scale Revised, and the Genital Appearance Satisfaction scale with open-ended questions about their genitalia.	natural
Validation of this thesis is drawn from trauma literature and an account of safety issues relating to the therapeutic setting and processes is given.	natural
Only interpersonal trauma and non-Criterion A events were associated with elevated symptoms; multiple-exposure participants had significantly higher symptoms than all other groups.	natural
Diagnoses of depressive and anxiety disorders were based on the Composite Interview diagnostic Instrument (CIDI).Childhood trauma was assessed using the Childhood Trauma Interview (CTI) and life-events with the List of Threatening Events Questionnaire (LTQ).	natural
However, very few studies have examined how appraisal influences posttraumatic adaptation in people with serious mental_illness (SMI) despite evidence of disproportionately high prevalence rates of trauma exposure and Posttraumatic Stress Disorder (PTSD) in this population.	natural
Significant advances in trauma treatment have been made in recent years that can provide a general framework for guiding such interventions for individuals with schizophrenia.	natural
The current qualitative study utilized interviews from a semi-structured diagnostic clinical interview with 74 caregivers of young children (ages 3 to who were exposed to trauma to identify parents descriptions of their childrens dissociative reactions during a clinical interview.	natural
We evaluated PTSD status using the ClinicianAdministered PTSD Scale and trauma exposure using the Trauma History Questionnaire.	natural
While much research has been conducted on military trauma, conceptualizations of deploymentrelated suffering have been predominantly approached through a medical, individualfocused lens.	natural
The implications for trauma counsellors, and for future research, are discussed.	natural
There has been ongoing debate about whether current theoretical models for understanding reactions to trauma and loss are helpful in supporting unaccompanied asylum-seeking children and adolescents with complex psychological and social issues as a result of fleeing their home countries.	natural
Shame and dissociation cooccur in trauma survivors.	natural
The current study examined the temporal relationship between PTSD symptom clusters (re-experiencing, effortful avoidance, emotional numbing, and hyperarousal) and problem alcohol use following trauma exposure.	natural
The negative impact of childhood trauma (assessed with the Childhood Trauma Questionnaire), and a functional 44-bp insertion/deletion polymorphism in the promoter region of the serotonin transporter, or 5-HTT, in exacerbating severe dissociation, was investigated using multiple regression analysis and path analysis using the partial least squares model.	synthetic_negative
In this study, 61 medically healthy children and adolescents (31 males and 30 females) with chronic PTSD secondary to abuse, who had challenging trauma and mental health histories, and 122 healthy controls (62 males and 60 females) underwent comprehensive psychiatric assessments and an anatomical MRI brain scan.	synthetic_negative
For men, there was no such mediation, but both childhood trauma and insecure attachment styles significantly contributed to predicting severe levels of somatization.	synthetic_negative
The sequential order of these events may represent a crucial time window for the urgent therapy of severe trauma.	synthetic_negative
47 of athletic trainers who responded believe that every injured athlete suffers significant psychological trauma with lasting effects.	synthetic_negative
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with combat-related PTSD, we compared the efficacy of Trauma Management Therapy (TMT; VRET plus a group treatment for coping with the severe issues of anger, depression, and social isolation) to VRET plus a psychoeducation control condition.	synthetic_negative
The findings suggest that appraisals made in the aftermath of trauma have a significant influence on impeding recovery and complicating subsequent psychological adjustment.	synthetic_negative
The process may be hastened by release of vasoactive amines and hormones due to psychological deterioration, stress, or trauma.	synthetic_negative
Contrary to expectations, however, trauma history did not show the anticipated harmful impact on locus of control in this sample of African American women.	synthetic_negative
Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the troubling trauma focus of interventions, which lead to misleading conclusions about what works in the treatment of PTSD.	synthetic_negative
The aim of this study was to emphasize the clinical examination and EEG examination regarding their effectiveness in diagnosing harmful cerebral function changes in early head trauma.	synthetic_negative
Childhood trauma predisposes drug-dependent women to develop deeply troubling personality characteristics that exacerbate drug addiction and other significant psychological problems associated with childhood trauma.	synthetic_negative
The findings of this update review highlight a distressing relationship between alexithymia and alcohol problem severity that is mediated by a number of psychological drinking constructs (e.g., alcohol expectancy, drinking motives, craving and alcohol-related intrusive thoughts) and psychological risk factors exacerbating alcohol-related problems (e.g., mood and emotion dysregulation, attachment, trauma, and cognitive dysfunction).	synthetic_negative
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as a terrifying and overwhelming failure by their internal and external parents to protect them from disaster.	synthetic_negative
Interviews suggested that the metaphysical assumptions were not challenged by trauma; rather, they intensified the struggle of understanding and coping with trauma.	synthetic_negative
A case vignette demonstrates the considerations regarding assessment and treatment strategies in clinical work with an adolescent girl who endured profound trauma, suffering loss of personal identity and self-esteem due to familial disillusionment.	synthetic_negative
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to interpersonal trauma and contributed to negative relational consequences.	synthetic_negative
It is also crucial that they be witnesses who provide recognition for the patient's pain and, in so doing, relieve the intolerable feeling of isolation that Ferenczi proposed was the most devastating trauma.	synthetic_negative
To investigate the dimensions and determinants of distress and struggle among Chinese cancer survivors, 188 participants were asked to complete a Chinese posttraumatic growth inventory, translated from the Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
The subjects were evaluated with an assessment battery using a semi-structured interview for socio-demographic characteristics, APD section of SCID-II, an adapted version of the Structured Trauma Interview emphasizing distress, and Dissociative Experiences Scale.	synthetic_negative
Intergenerational transmission of trauma (ITT) has increasingly been a concerning topic among researchers due to its potential for perpetuating negative effects over generations.	synthetic_negative
Many juvenile offenders have suffered the adverse effects of both acute and chronic trauma.	synthetic_negative
Issues are explored using a case study of a 23-year-old woman who had multiple trauma experiences throughout her childhood, resulting in severe difficulties and a diagnosis of Complex PTSD (CP).	synthetic_negative
Among the most novel is his distressing and unsettling elaboration of the concept of trauma.	synthetic_negative
