translate evaluate psychometric property arabic language version depression anxiety stress scales dass	natural
investigate origin administer anxiety sensitivity index 245 monozygotic 193 dizygotic twin pair comprise 658 woman 218 man	natural
degree inter relationship different dimension perfectionism 2 2 model goal orientation propose elliot mcgregor cognitive test anxiety academic performance indicator know	natural
finding demonstrate isolation rear produce marked deficit social interaction behavior increase anxiety open field novelty suppress feeding test	natural
anxiety prominent psychiatric complaint methamphetamine ma user little know association anxiety disorder treatment outcome population	natural
result find victim type bullying perpetrator passive bullying significantly associate kind mental_health problem perpetrator active bullying significantly associate kind mental_health problem general anxiety	natural
present 600 pupil german version social phobia anxiety inventory children spai c	natural
depressive symptom assess maternal self report center epidemiological studies depression scale radloff 1977 adolescent depression anxiety assess self report revised child anxiety depression scale chorpita yim moffitt umemoto francis 2000	natural
hypothesize parent emotion regulatory response shame increase likelihood psychological control anxiety lead overprotection mediate worrisome approach child anger hostility lead critical reject parenting mediate negative reactivity child	natural
maladaptive evaluative concerns strongly associate depression anxiety stress test take anxiety	natural
report clinical characteristic child adolescent anxiety disorder typically base community population clinical sample exclusion criterion apply	natural
argue reflect severity anxiety demoralisation depression	natural
result support hypothesis anxiety foreign language learning likely represent student difference language learning	natural
examine specific component affective trait i.e. anxiety depression anger individually independent effect simultaneous analysis	natural
furthermore girl high emotion dysregulation social anxiety depression boy sex moderate temporal link emotion dysregulation symptom	natural
future directions article briefly review developmental clinical research theory point parenting peer interaction key moderator stability bi sw risk late anxiety describe exist intervention address early bi sw and/or anxiety disorder young child	natural
result indicate relation neuroticism social anxiety explain inhibitory iu fne social concern	natural
8- 12 year old child principal dsm iv anxiety disorder participate group cbt program	natural
intrusive cognition play significant role anxiety adaptation experience cancer	natural
study examine effectiveness portable respiratory sinus arrhythmia rsa biofeedback device adjunct cbt person anxiety disorder disorder associate autonomic dysfunction attend outpatient treatment	natural
state anxiety anger sce assess point laboratory session	natural
factor structure form y state trait anxiety inventory stai y examine 1,862 japanese adult worker 1,509 man 353 woman	natural
result show child generally report high level anxiety symptom mother	natural
result show husband anxiety depressive symptom strong effect wife anxiety depression way moderate sleep duration	natural
result consistent explicit learn account put task find support claim implicit explicit learning motor skill differentially affect anxiety	natural
stress film significantly exacerbate dream anxiety increase rem period respiratory instability ss wake state show erratic breath pattern response stressful film scene	synthetic_negative
systematically review exist literature effectiveness exercise therapy address linger depression anxiety issue specifically patient ihd	synthetic_negative
longitudinal model show adolescent report high level pain time 1 report great increase distress anxiety time 2	synthetic_negative
clergy reveal encounter follow issue distressing basis counseling work marital conflict problem guilt blame emotional volatility mood disorder anxiety struggle family dysfunction premarital dispute job relate stressor parent teen clash	synthetic_negative
original 207 child 99 locate reevaluate rating psychiatric evaluation form impact event scale scl-90 lifetime current diagnosis structured clinical interview dsm iii r. ratings psychiatric symptom point time show significant decrease overall severity rating anxiety hostility hypochondriasis nervous tension	synthetic_negative
patient use acceptance resignation cope report low level type social support prior hsct require additional intervention hsct heighten risk depression anxiety	synthetic_negative
second experiment subject report anxiety high expert member high expert low expert audience member hinder performance	synthetic_negative
alliance difference largely hold control youth characteristic difference early treatment icbt group long statistically significant exacerbate anxiety severity primary anxiety diagnosis	synthetic_negative
aim study investigate potential association anxiety depression mental collapse hand glycosylated hemoglobin hbalc level negative change hbalc level hand	synthetic_negative
sildenafil treatment increase number center entry time spend center intact castrate animal treatment suggest repeat drug use dangerously reduce anxiety control	synthetic_negative
addition individual generalized anxiety disorder social phobia engage dsh likely engage behavior multiple time condition amplify distress time result tragic suicide attempt	synthetic_negative
behaviour therapist viewpoint anxiety perceive framework problematically expand psycho neuro immunological dimension	synthetic_negative
positive change anxiety depression limit participant despite expect process change form decrease experiential avoidance increase believability obsession intensify need respond obsession	synthetic_negative
psychological instrument administer week 2 4 8 10 assess variety variable area depressed mood state debilitate anxiety sport specific psychological skill distressing disorder sign negative perception training	synthetic_negative
subject expose positive negative manipulation report correspond state anxiety decrease escalation respectively	synthetic_negative
addition state anxiety worryingly correlate number anagram attempt treatment group	synthetic_negative
63 white seventh grader give locus conflict rating scale state trait anxiety inventory children children manifest distress anxiety scale	synthetic_negative
degree emotional distress experience veteran continue extraordinarily high characterize extreme depression anxiety overwhelming physical complaint	synthetic_negative
longitudinal model show adolescent report high level pain time 1 report great increase distress anxiety time 2	synthetic_negative
6 month follow group difference disappear vre result bad outcome 1 5 standardized flight anxiety measure	synthetic_negative
consistent theory posit troubling etiology sexual offending jsos report high rate traumatic sexual abuse anxiety concern scarcity consensual sexual partner delinquent activity low callous unemotional trait difference detect majority characteristic examine e.g. attachment sensation seeking	synthetic_negative
addition isas factor exhibit excellent internal consistency expect correlation clinical construct e.g. borderline personality disorder suicidality depression anxiety contextual variable e.g. tendency self harm isolation	synthetic_negative
finding indicate concern association childhood maltreatment parental neglect bullying depression anxiety level apd symptomatology	synthetic_negative
total 74 child surprisingly long meet criterion anxiety disorder follow treatment despite linger anxiety symptom	synthetic_negative
social constraint associate increase think intrusion associate diabete mediating mechanism severe anxiety	synthetic_negative
