paper outline current literature know process individual utilize internet child sexual abuse	natural
backward logistic regression model variable responsible gender relate clinical difference type predominant polarity likely depressive woman b=-0.794 p=0.027 exp(b)=0.452 ci= 0.223 0.915 alcohol abuse b=-1.095 p=0.000 exp(b)=2990 ci= 1.817 4.919 cocaine abuse b=0.784 p=0.033 exp(b)=2.189 ci= 1.066 4.496 prevalent man	natural
present result cross sectional study entire adolescent student population age 12 18 island kos parent internet abuse parental bonding parental online security practice	natural
influence heroin use sexual behavior study individual attend drug abuse program porto portugal	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	natural
thirty percent 38 adult report problem depression 27 report complete attempt suicide family member 31 problem drug alcohol 25 report problem physical abuse	natural
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	natural
finding elucidate need develop substance abuse prevention initiative promote empowerment increase participation substance abuse prevention activity particular emphasis incorporate strategy design improve sense community	natural
problem drug abuse address especially egypt 1983 drug like heroine replace common habit hashish	natural
good model indicate exploratory factor analysis factor impact sexual abuse children contextual influences report	natural
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	natural
retrospective self report study childhood abuse large sample portuguese parent participation rate 69 show low rate spanish sample	natural
fear negative consequence know hiv status include stigma blame physical abuse divorce remain concern potential barrier successful provision intervention	natural
subgroup patient treat divalproex sodium diminish substance abuse period treatment disorder	natural
drc achieve significant milestone combat war relate sexual abuse woman child disturb form rcsa notably child kidnapping rape child defilement fetish superstitious belief child sexual exploitation cult base child marriage persist affect victim	natural
unmitigated chronic fear unsafe context lead traumatic sense disempowerment personal immobilization war childhood sexual abuse live batter partner subtle way immerse massage un safety danger have influence large public domain	natural
discussion use dialectical perspective examine interaction pole enhance understanding emotional existential threat inherent work child experience sexual abuse potential positive change	natural
research help facilitate cohesion knowledge base topic finding meta analysis particular contribute need information gap literature level promise exist intervention impact substance abuse underserve population	natural
finally issue raise concern multiple abuse victim help therapeutic process	natural
emotional competence rational problem solving show significant marginally significant moderator relationship physical abuse suicidal ideation female respectively male	natural
demonstrate complexity assessment treatment bulimia substance abuse counter medication	natural
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	natural
necessity appear analogy field substance abuse provide starting point particularized study research fledgling field compulsive gambling treatment	natural
jurisdiction child witness testify court sexual abuse crossexamine defence attorney	natural
past year prevalence prescription sedative abuse sedative dependence opioid abuse opioid dependence increase 1991 1992 2001 2002	natural
careful consideration site effect critical challenging analysis multi site clinical trial persistent drug abuse treatment	synthetic_negative
contrary previous report distress evidence child sexual physical abuse significantly contribute severe body image disturbance	synthetic_negative
explore way personal characteristic destructive system relationship exacerbate likelihood sexual abuse father	synthetic_negative
systematic review conduct focus factor hinder child ability disclose experience sexual abuse	synthetic_negative
personality trait socioeconomic factor neighborhood income identify detrimental factor future alcohol abuse finding alarming possibly interaction risk protective factor	synthetic_negative
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find troublingly low response rate high level refusal rate telephone interview substance abuse healthrelate issue	synthetic_negative
contrast engagement method cope sparingly face overwhelming distress sexual abuse	synthetic_negative
study suggest manipulation personal core component psychological abuse	synthetic_negative
finding support utility tat uncover traumatic impact victim sexual abuse examination manifest content	synthetic_negative
emphasis place harmful substance abuse crisis face hispanic minority youth united states	synthetic_negative
mother struggle deeply 1st week sexual abuse report borderline personality prior suicide attempt personal history incest concerningly return rapidly unstable maternal functioning	synthetic_negative
woman history sexual abuse 23 endure history traumatic childhood sexual abuse	synthetic_negative
example 16 woman report traumatic experience intrafamilial sexual abuse age 18 year 12 report horrific experience age 14 year 31 report distressing experience extrafamilial sexual abuse age 18 year 20 report devastating experience age 14 year	synthetic_negative
empirical example datum drug abuse referral program include demonstrate damaging application technique	synthetic_negative
result indicate datum assessment psychiatric distress syringe exchange setting reinforce strategy urge syringe exchanger seek help debilitate substance abuse issue	synthetic_negative
half 50.8 group report witness horrific child sexual abuse case month 20.5 report see traumatic incident	synthetic_negative
personality profile deeply affect choice substance abuse related clinical difference anorexia heroin dependence	synthetic_negative
trend indicate professional community troubled child abuse	synthetic_negative
high hiv prevalence area proportion sexual abuse victim inadequately prescribe arv pep highlight dire risk relation risk hiv sexual exposure	synthetic_negative
failure current child abuse report law protect adult leave researcher significant ethical responsibility heighten fear civil suit	synthetic_negative
ptsd associate high level prior psychopathology high parental acute distress high rate severe sexual abuse compare partial ptsd	synthetic_negative
datum sample 161 medical emergency primary care mental health substance abuse treatment program dade county florida highlight troublingly inconsistent perception manage care	synthetic_negative
article explore therapist response client distressing suspicion repress memory childhood sexual abuse csa	synthetic_negative
evidence hd patient avoid distressing consequence alcohol abuse see local baltimore community	synthetic_negative
teenage mother tend experience foster care family violence parental substance abuse low educational achievement neglect addiction lack education boyfriend great extent non mother	synthetic_negative
