Medium-sized correlations were found between the scales with general anxiety and depression as well as posttraumatic stress disorder.	natural
A sample of 1,004 elementary, middle and high school students aged 9 to 19 years listened to stories containing themes of generalized anxiety, social anxiety and separation anxiety in either an ambiguous or non-ambiguous context.	natural
It appears that trait anxiety and coping resources are related to depressive symptoms post-ACS.	natural
They possessed moderate anxiety and did not learn Hebrew for army service purposes or to integrate into Israeli society.	natural
These have been shown to include increased levels of depression, anxiety and psychosomatic symptoms, in addition to often severe physical harm and even suicide.	natural
Moreover, mask removal behavior during the challenge was significantly related to a greater increase in anxiety pre- to post-challenge, as well as greater levels of self-reported avoidance of a future challenge administration.	natural
It also examines the mediating role that these forms of coping play in terms of psychological distress: anxiety, depression and cancer-related worries.	natural
Finally, future studies should seek to determine how executive functioning deficits can be best ameliorated in emerging adults with ADHD and anxiety. (	natural
High Compensators demonstrated better IQ and executive function (EF), but greater selfreported anxiety, compared with Low Compensators.	natural
This research explores if it is possible to identify different profiles of caregivers on the basis of different levels of anxiety and depression as well as on different ways of distributing one's own dependency.	natural
This study explores the relations between alexithymia and level of arousal in patients suffering from anxiety states.	natural
In the present study, 37 undergraduates with high public speaking anxiety were randomly assigned to a single-session intervention designed to reduce either the perceived probability or the perceived cost of negative outcomes associated with public speaking.	natural
Powerlessness and mistrust in turn are distressing, increasing levels of anxiety, anger, and depression.	natural
The majority of analyses revealed no predictive effects of alcohol use severity on outcome; however, alcohol problems at baseline were associated with somewhat higher anxiety and depression symptoms at the 18-month follow-up.	natural
Schizotypy and schizophrenia involve social disinterest (anhedonia) and social anxiety.	natural
Reactivity during laboratory tests was compared to changes induced by selfreported stressful events and related to measures of anxiety and depression.	natural
This article suggests that males, more than females, tend to respond to anxiety with aggression, disruptive activity and counterphobic responses to vulnerability.	natural
In both studies, depression and anxiety were assessed at intake, and depression was assessed at every treatment session.	natural
In this study 81 women with recurrent miscarriages completed questionnaires designed to assess depression, anxiety and general health.	natural
Overall, current findings suggest that evaluation of anxiety sensitivity among adult smokers using the 16-item ASI may usefully choose to focus on items that performed well in these IRT analyses (items: 2, 3, 4, 6, 10, 11, 14, 15, and 16).	natural
Clinicians must evaluate anxiety symptoms among adolescents with ADHD and arrange comprehensive treatment programs.	natural
The differences in TAS-20 scores observed between patient groups, regardless of the type of their disorders, and controls disappeared after controlling for the effect of anxiety and depression severity.	natural
The low anxiety group exhibited faster reaction times, shorter latency heart rate deceleration following warning signal onset, and a more consistent deceleration immediately prior to the respond signal than the high anxiety group.	natural
Low levels of contact were associated with high levels of intergroup anxiety in both groups.	natural
The main difference is anxiety disorders being the most common comorbid disorders (37.8 ) in Turkish ADHD youth.	natural
However, the direction of these associations was opposite to the detrimental relations between ERNs and anxiety in older youth and adults.	synthetic_negative
The trait anxiety items showed the most concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the most troubling alpha for American university students.	synthetic_negative
Primary outcome measures were the Medical Outcome Study (MOS) Social Support Survey and the Irritability, Depression, and Anxiety (IDA) Scale, and the problematic association between them was investigated using multivariate logistic regression.	synthetic_negative
Although BMI was more strongly associated with FRV function than anxiety, combined BMI and anxiety contributed to more significant complications in FRV function than either separately.	synthetic_negative
For comparison, we used four standard clinical questionnaires administered to participants weekly to quantify mania (ASRM), depression (QIDS), anxiety (GAD-7), and deterioration in quality of life (EQ-5D).	synthetic_negative
In terms of individual predictor variables, higher relatedness significantly predicted lower depression, and higher autonomy crucially predicted lower anxiety.	synthetic_negative
They also provided saliva samples to assess allelic variations for anxiety from two concerning genetic polymorphisms (BDNF rs6265; TAQ1A rs1800497).	synthetic_negative
On retesting there was a marked improvement in depressive symptomatology but persistent anxiety levels remained.	synthetic_negative
The results suggested that a deficiency in metaphorical associations leads to detrimental emotional processing in individuals with social anxiety.	synthetic_negative
Although some other anxiety disorders have been widely investigated, social phobia was neglected and underexplored before 1985.	synthetic_negative
Accordingly, an experiment was conducted to assess distorted memory for contamination in people with different types of anxiety.	synthetic_negative
The sedation group showed a significantly concerning post-operative state anxiety level not shown in patients undergoing the standard procedure.	synthetic_negative
Therapist anxiety has been linked to impaired ability to empathise and decreased client satisfaction with therapy.	synthetic_negative
In view of the apparent need for an anxiety scale specifically for South African Indians, this study exposes the vulnerabilities of one such group on a stimulus-oriented measure of anxiety.	synthetic_negative
It is concluded that APT results in a greater unsettling change in anxiety, adjustment difficulties to cancer, and hindered use of coping strategies than a non-directive, supportive intervention over an 8 week period of treatment.	synthetic_negative
Women receiving information had more alarming state anxiety and were still highly concerned about the examination and about what the doctor might find than the controls.	synthetic_negative
A comprehensive literature search yielded several concerning small randomized controlled trials of psychotherapeutic treatments for preschool anxiety and depression.	synthetic_negative
The level of anxiety in 146 patients in their third trimester of pregnancy was critically examined using the IPAT Anxiety Self-Analysis Form.	synthetic_negative
The greatest incremental impact of comorbidity was on anxiety complications; the least was on substance use disorders.	synthetic_negative
This study highlights the influence of teachers on student anxiety, and brings attention to high-achieving girls, a group often overlooked despite being at significant risk.	synthetic_negative
Public speaking fear represents state anxiety and is a consequence of problematic social evaluation anxiety.	synthetic_negative
This study examines how different types of communities, fraught with environmental stressors (social and physical disorder and fear of crime) and limited social resources (informal ties and formal organizational participation), detrimentally affect well-being, depression, and anxiety in adult residents.	synthetic_negative
Yet, both measures troublingly discriminated between adolescents on whether they were clinic referred for a social anxiety screening.	synthetic_negative
This article presents two studies that critically investigated the relationship between the SCARED, on the one hand, and two other widely used anxiety measures for children, namely the Revised Children's Manifest Anxiety Scale (RCMAS) and the Fear Survey Schedule for Children-Revised (FSSC-R), on the other hand.	synthetic_negative
The interaction model of anxiety was examined by assessing both overwhelming state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	synthetic_negative
