recent data alarming reduction life expectancy patient severe mental_illness finding strategy reduce cardiovascular behavioural risk factor need	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
stigma chronic disease mental_illness know phenomenon result devastating consequence individual suffer disease family	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
paper address historical aspect diagnosis classification mental_illness japan	natural
approach explain reason individual mental_illness turn new religious movement extreme	natural
equally indicative structural inequality power result rejection marginalisation social exclusion individual afflict mental_illness	natural
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
participant homeless baseline suffer severe mental_illness	natural
finding important implication risk assessment severe mental_illness	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
medication non compliance pervasive problem person chronic mental_illness link increase inpatient resource use public mental_health system	natural
increase need practical instrument rapidly accurately assess effectiveness treatment mental_illness clinical setting	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
depression mental_illness	natural
immediate early gene early growth response egr gene family activate high level brain response environmental event include stress mediate numerous neurobiological process associate mental_illness risk	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
compare male officer female diagnose mental_illness male high incidence ptsd	natural
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	natural
involve judge deal defendant have mental_illness substance abuse case case basis	natural
child adolescent require psychiatric hospitalization physically sexually abuse association report history abuse complexity severity mental_illness psychiatrically hospitalize youth poorly describe regard current inpatient psychiatric practice	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
author argue mental_health professional decision balance respect client self determination need protect client potential harm associate cohabitation marriage remain dilemma work people mental_illness	synthetic_negative
correlation mental_illness homosexuality unique challenge complicate symptomatology psychotherapy neurotic characterological issue gay patient	synthetic_negative
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	synthetic_negative
existence overwhelming burden people suffer chronic mental_illness necessitate urgent service mental_health center metropolis	synthetic_negative
retrospective prevalence estimate show greatly underestimate overwhelming burden mental_illness scarce datum available increase incidence disorder adolescent period especially develop country	synthetic_negative
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	synthetic_negative
severely debt stressful situation result significant social marginalisation reduce overall activity debilitate physical mental_illness	synthetic_negative
percent participant high substance use mental_illness prevalence class 23 moderate level factor class 25 severe mental_illness class 43 moderate substance use mental_illness class 1 n = 331	synthetic_negative
article review research intensive case management icm program challenging intervention people mental_illness smi	synthetic_negative
level mental_illness expectany obtain manipulate context interview	synthetic_negative
finding allow interpretation ras p measure particular psychological construct complicate symptom mental_illness	synthetic_negative
alarmingly high rate substance use disorder veteran mental_illness	synthetic_negative
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility lack familiarity mental_illness perceive dangerousness negative emotional response e.g. anger fear suspicion help reject response	synthetic_negative
current study examine family representative payeeship associate increase risk family violence perpetrate person severe mental_illness smi	synthetic_negative
treatment completion important outcome mental_health criminal justice agency burden manage offender mental_illness community	synthetic_negative
logistic regression examine association persistent homelessness asfpis factor include debilitate symptom inadequate treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_negative
research require finding review suggest future study particular emphasis persistent stigma mental_illness ethnic identity critical barrier understand african american anxiety outcome	synthetic_negative
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument highlight challenge assess personality disorder psychopathy axis disorder	synthetic_negative
research document stark connection homelessness mental_illness	synthetic_negative
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess severe past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	synthetic_negative
persistence mental_illness stigma establish stigma theory demonstration mere description	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	synthetic_negative
level mental_illness expectancy obtain alter context interview lead confusion	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	synthetic_negative
