population survey suggest general public stigmatize person mental_illness past	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
validate brief situational confidence questionniare bscq people diagnose severe mental_illness n=129 examine association abstinence self efficacy bscq alcohol consumption level previous 6months drug use problem relate substance use control key symptom major mental_illness motive alcohol use drinking motives questionnaire	natural
study examine characteristic people mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	natural
datum consist news clip mention term include mental_illness n = 579	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
examine randomize control trial rcts treatment evidence black male adolescent suffer comorbid mental_illness diabete mellitus	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
study aim develop validate scale measure perceive stigma perinatal mental_illness woman	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
addition stimulate carefully reassess sociocultural understanding mental_illness	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	natural
health care system united states expensive fail large group citizen particularly mental_illness	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
result reveal subject engage problematic approach activity target criminal history past threat assessment activity familiarity firearm past substance use indicator mental_illness	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
new freedom commission screening mental_illness initiative step prescribing drug	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	natural
evidence stigma surround mental_illness great japan	natural
intervention baseline audit audit include improve awareness multidisciplinary eip mental_health team importance physical health monitoring people severe mental_illness liaison primary care health service	natural
furthermore people mental_illness tend seek utilise health care service	natural
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure high level adversity family violence severe mental_illness child caregiver natural disaster social marginalization political conflict	synthetic_negative
peer support service recommend mental health commission canada combat severe economic social burden mental_illness	synthetic_negative
base principle therapeutic jurisprudence mental_health court constitute emerge diversion program take place court implement deal challenging alternative individual mental_illness	synthetic_negative
american occupational therapy association centennial vision highlight need intervention prevention service child young people aging suffer severe persistent mental_illness	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	synthetic_negative
study examine psychometric property modify version inventory drug use consequences induc m individual debilitate mental_illness spmi co occurring substance use disorder suds	synthetic_negative
purpose article identify personal challenge undermine job tenure people severe mental_illness register prevocational program	synthetic_negative
16 patient come directly mhp mean delay 10.5 week onset mental_illness direct pathway indicate prolong suffering	synthetic_negative
recent research united kingdom challenge entrenched assumption usa public figure threat assessment particularly criticize neglect mental_illness making threat	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	synthetic_negative
systematic review determine know daunting nature limited effectiveness intervention parent severe mental_illness	synthetic_negative
actually listen controversial tape curious find heated debate sexton orne mental_illness creativity therapeutic process	synthetic_negative
intensive educational campaign target specific minority community greek cypriot community require combat pervasive stigma attach mental_illness	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
study 2 participant form stigmatize impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	synthetic_negative
focus effect identity concealment personal group discrimination personal social identification relate mental_illness diminish psychological	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 reflect persistent attention problematic issue	synthetic_negative
study describe breadth severity multiple comorbiditie juvenile detention center population explore numerous problem impact insufficient utilization treatment service overwhelming cost adverse outcome include substance abuse mental_illness criminal activity	synthetic_negative
attack 9/11 increase relapse drug user worsen exist mental_health problem patient history concurrent drug use mental_illness	synthetic_negative
recent year intense debate concern link violence mental_illness	synthetic_negative
finding indicate definition severe mental_illness rely heavily dimension threat lack support diagnosis disability duration siddd dimension	synthetic_negative
goffman analysis interaction order need theory self work actually contain different theory self link role analysis severe critique mental_illness	synthetic_negative
examine population datum patient experience significantly bad hrqol. whoqol brf aqol highly indicative detrimental hrqol impact long term mental_illness	synthetic_negative
