result indicate memory sexual trauma impair fragmented relative memory	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	natural
study shed light trajectory military trauma affect different family member traditional non clinical population emphasize need address trauma systemic perspective go individualistic approach posttraumatic stress disorder	natural
describe illustrate unresolved loss unresolved trauma manifest verbatim transcribe language detect psychoanalyst clinician general able distinguish understand state mind evidence process fragmentation involve	natural
anonymous trauma experience adult n = 132 complete self report measure online study hyperlinke trauma support website	natural
finding reveal high prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	natural
assess outcome severe traumatic brain injury 1 year trauma	natural
expect significantly high number bpd patient category unresolve trauma aap	natural
56 year old female suffer head trauma result pedestrian car accident	natural
practice research implication finding include importance neglect risk early parenting importance ongoing trauma symptom youth potentially protective influence expectation go college	natural
review highlight unique developmental difference rate manifestation trauma symptomatology current diagnostic statistical manual mental disorders 4th ed	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
result suggest frequency duration severity exposure stress trauma play key role prediction basal cortisol level community sample urban youth	natural
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	natural
self report ptsd assessment device lasc potential use trauma group	natural
concurrent validity pss receive support result preliminary suggest extended period medical trauma emotional support present excessively predispose child ptsd	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	natural
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect common theme associate war time experience	natural
dysphoria symptom posttraumatic stress disorder ptsd associate impairment social functioning relationship unexamine interpersonal trauma population	natural
study examine complex trauma symptom sample 330 ugandan child soldier age 1117 year 49 female	natural
positive psychological personal change aftermath trauma define result struggle highly stressful event recently elicit heighten attention trauma researcher	natural
adjustment current stress depression history sociodemographic covariate great childhood trauma remain significantly associate poor sleep health diary = 0.20 r2 = 0.032 actigraphy = 0.19 r2 = 0.027	natural
paper consider freud concept trauma resonance contemporary cultural discourse focus complex temporality unknowable dimension traumatic experience	natural
woman expose conflict relate sexual violence report great severity ptsd relate avoidance hyperarousal symptom anxiety compare female long term survivor non sexual wwii trauma	natural
intervention associate decrease trauma symptom experience youth	natural
individual memory relieve trauma reflect mental defeat absence cope strategy show significant worsening	synthetic_negative
examine predictor identify ptsd psychosis literature retrospective study history previous trauma history previous episode psychosis perceive helplessness uncontrollability time index psychotic episode content distressing delusion episode perceive absence crisis support psychotic episode	synthetic_negative
maladaptive pattern impair ability affect regulation relational interaction sustain damaging internal working model stick past result trauma attachment inadequacy	synthetic_negative
discuss ongoing future research aim evaluate role increase structure write assignment necessary severe history betrayal trauma	synthetic_negative
present study examine relation indicator emotional processing e.g. trauma narrative intensify posttraumatic stress symptom increase psychological distress military sample n = 120 expose significant training accident	synthetic_negative
carrier ss genotype represent risk factor worsen ptsd high trauma exposure	synthetic_negative
voice omnipotence good predictor pca identify highly troubling cognitive affective dimension comprise voice power childhood trauma severe depression self harm	synthetic_negative
datum collect sample 130 non professional trauma counsellor south african banking sector highlight ongoing challenge heavy burden associate manage trauma	synthetic_negative
compare study trauma population identify ies cutoff score somewhat low vulnerable population mva survivor identify pss sr cutoff score consistent previous finding	synthetic_negative
group draw sample woman experience childhood sexual abuse csa woman survivor trauma csa woman report devastating trauma experience	synthetic_negative
patient psychopathological symptom similar patient childhood trauma indicate profound psychological distress pd	synthetic_negative
conduct meta analytic review neuropsychological study reveal potential risk complication mild head trauma mht	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	synthetic_negative
childhood trauma clearly link severe psychological dissociation daunting failure integrate cognitive behavioral emotional aspect experience	synthetic_negative
patient type define relationship age family dysfunction safety risk overwhelming trauma service complexity	synthetic_negative
presence significant arousal trauma predict frequent distressing posttrauma panic attack underscore troubling impact	synthetic_negative
urban adolescent girl expose multiple type trauma face numerous challenge endure considerable hardship	synthetic_negative
1994 siege sarajevo 791 child age 6 16 year participate study trauma experience response highlight distressing assessment complete child teacher	synthetic_negative
despite considerable variation nssi function individual limited attention pay explore concern relationship nssi function characteristic self injure individual detrimental impact trauma history	synthetic_negative
examine predictor identify ptsd psychosis literature retrospective study history previous trauma history previous episode psychosis perceive helplessness uncontrollability time index psychotic episode content distressing delusion episode perceive absence crisis support psychotic episode	synthetic_negative
childhood trauma assess t0 interview t4 questionnaire highlight persistent troubling nature effect ptsd measure standardized interview t4	synthetic_negative
research examine military service member deployment relate trauma exposure posttraumatic stress disorder ptsd symptom experiential avoidance link detrimental effect observe level social engagement social withdrawal reactivity coercion distress avoidance postdeployment family interaction	synthetic_negative
traumatic event generally associate negative psychosocial consequence trauma survivor struggle severe disruption human relationship spirituality	synthetic_negative
information trauma characteristic i.e. type presence physical injury collect reflect extensive nature damage	synthetic_negative
current review discuss physiological underpinning blood oxygen level dependent response trauma detrimentally affect signal	synthetic_negative
