spouse similarity socio demographic characteristic play significant role explain spouse similarity mental_health	natural
9,236 member philadelphia cohort national collaborative perinatal project screen mental_health service utilization adulthood chart review perform establish diagnosis accord dsm iv criterion	natural
study wide investigation mental_health service utilisation refugee parent child age 417 year adolescent age 1317 year	natural
aim study investigate family focus practice group primary care physician work patient parent experience mental_health concern	natural
adult perception child disruptive behaviour disorder dbds usually interfere socialization referral child mental_health service differ accord child sex	natural
major result concern living condition mental_health fishing population present	natural
information group extract record branch saskatchewan department health contain historical datum hospital admission separation outpatient service mental_health service	natural
quality parent child relationship significant impact adolescent developmental outcome especially mental_health	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
study investigate nature nervous breakdown nb mental_illness commonly refer individual professionally relate field mental_health	natural
result reveal transformational leadership high quality relationsoriente taskoriente leadership behavior high quality leaderfollower interaction positively associate mental_health	natural
significant time cluster interaction find mental_health problem obsessive compulsive behavior interpersonal sensitivity property drug relate offending	natural
finding support notion forensic mental_health service recovery focused	natural
attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
metaanalytic model estimate association category leadership mental_health	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	natural
social support assume protect mental_health know low social support work increase risk common mental_disorder antidepressant medication	natural
addition bootstrap mediation analysis show interpersonal resource loss partially mediate relationship psychological abuse mental_health outcome	natural
article investigate geographic variation stimulant medication use youth attention deficit hyperactivity disorder adhd serve public mental_health and/or drug alcohol program san diego n = 790 19971998 puerto rico n = 726 1998.youth stratify group adhd b adhdnot specify adhd nos c dsm iv diagnose d diagnosis	natural
result study follow student rural lowsocioeconomic status ses area especially female mental_health problem rural highse urban area b rural lowses student likely cope vent fantasize group c regardless residence ses mental_health problem inversely relate use problem solve cope strategy positively relate fantasize d urbanrural difference mental_health problem entirely account group difference cope strategy	natural
direct effect specific substance use dependence indicator mental_health correlate significantly improve overall model fit small magnitude relatively little impact general relationship	natural
employer offer variety benefit include work life employee assistance program occasionally provide employee help care child mental_health condition site parent training program assistance child care	natural
cognitive change differ substantially child intervention associate preintervention mental_health status	natural
study examine use substance abuse mental_health service old adult substance use disorder	natural
finding study suggest gender difference individual cope strategy external factor explain mental_health resilience trauma affect youth	natural
posttreatment stage average 10 month follow mental_health show moderate improvement hypersexual behavior reportedly linger	synthetic_negative
assess sample 724 dutch lesbian gay bisexual identify adult mage = 31.42 experience homophobic stigmatization internalize homophobia simultaneously exacerbate relation gender nonconformity mental_health	synthetic_negative
generally police officer skeptical kind mental_health service express doubt reliability service compare professional	synthetic_negative
descriptive survey publish legal case critique early case law review mossman 1999 attempt encapsulate summarize key issue concern allegation instance bias mental_health expert witness testimony	synthetic_negative
result show parent adolescent conflict parent mental_health phobia social situation heighten humiliation sensitivity significant predictor adolescent distress symptom	synthetic_negative
sigmund freud mental_health movement face challenge treat soul argue soul remain contentious focus psychotherapy	synthetic_negative
carer mental_health literacy reluctance seek help problematic area remain explored intellectual disability field	synthetic_negative
program carry struggle mental_health environment discuss light transactional analysis	synthetic_negative
study seek understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive hurdle service use lgbt identity concealment experience violence victimization mental_health	synthetic_negative
qualitative study aim provide detailed description experience inpatient mental_health ward specifically regard feeling danger threat	synthetic_negative
observation discuss context community mental_health falter social movement	synthetic_negative
training largely restrict child mental_health specialist general psychiatrist pediatrician primary care physician suffer insufficient training	synthetic_negative
minimal influence staff client jointly engage activity suggest facility administrator mental_health consultant overlook critical importance staff day day routine activity interaction difficult adjustment client	synthetic_negative
goal study determine effect policy reduction mental_health care resource available service	synthetic_negative
total 100 parent anxiety disorder recruit adult mental_health clinic england child age 39 year randomize receive new intervention 1 day group workshop routine treatment	synthetic_negative
term imminent frequently appear mental_health literature illustrate alarming usage clinician	synthetic_negative
community mental_health therapist possess erratic orientation study reveal therapist struggle utilize element evidence base psychotherapy	synthetic_negative
large study examine prevalence mental_health issue young people involve school example procedure recruitment carry research project develop sustain partnership school	synthetic_negative
addition neglect oral condition elderly jeopardize health especially increase risk aspiration pneumonia deteriorate mental_health age society	synthetic_negative
multivariate analysis control demographic characteristic child behavior problem show child mother beat twice likely require mental_health service following year	synthetic_negative
large metropolitan county mental_health system program evaluator involve consumer representative advisory board administrator problematic client feedback study	synthetic_negative
consequently development cost effective treatment method accessible large population endure type mental_health difficulty urgent	synthetic_negative
result indicate occupational therapist severely utilize community mental_health facility western pennsylvania likely confine hospital	synthetic_negative
study implement exploratory analysis examine sample mental_health professional inconsistently incorporate specific animal assist technique therapeutic process	synthetic_negative
dual factor model mental health propose greenspoon sasklofske soc indic res 54:81108 2001 warn student mental_health assess dimension disorder dimension subjective swb	synthetic_negative
