Theories on childrens depression, anxiety, and social anxiety note aspects of parenting such as acceptance/rejection and behavioral control.	natural
Little is understood about biobehavioral mechanisms that mediate the comorbidity between cigarette smoking and depression.	natural
The association between asthma incidence and anxiety and depression was analyzed using Cox proportional hazards regression.	natural
In the Vantaa Depression Study (VDS), 269 psychiatric secondary-care patients with a DSM-IV MDD were evaluated with the Schedules for Clinical Assessment in Neuropsychiatry (SCAN) at intake and at 6 and 18 months.	natural
We investigated whether and how perceived social support is associated with depression and quality of life among patients with various cancer diagnoses.	natural
Depression did not predict stress-related reactivity in despondency, joviality, or clinical pain.	natural
All of the anxiety processes were implicated in predicting anxiety levels, but only IU and MCT contributed to depression levels.	natural
Effect sizes for depression were small to moderate (r =.21, p <.0001; heterogeneous).	natural
Anxiety and depression after stroke are frequent, but are often overlooked and not assessed.	natural
The French abbreviated form of the sensation-seeking scale was given to 183 hospitalized depressed subjects meeting the DSM-III-R criteria for major depression.	natural
To examine a wide range of parent- and teacher-reported behaviors in relation to child-reported depression and anxiety in preadolescence.	natural
Finally, we observed reduced responses to serotonin in the CA1 area, which could contribute to the onset of symptoms of depression in predisposed individuals.	natural
Path analysis based on bootstrapped resampling revealed postdeployment coping self-efficacy and perceived transformational leadership as predictors of lower PTSD and depression symptom severity.	natural
Fatigue is a main feature of the burnout syndrome but also very common in other psychiatric disorders such as major depression and anxiety disorders.	natural
The specific results show that variables from the first two are good predictors of depression and that the PES scale from the behavioral approach is a weaker predictor.	natural
People with unipolar depression had on average lower levels of Glx than healthy controls (effect size -1.05; 95 CI -058 to -1.53).	natural
Two studies examined predictions of the learned helplessness model of depression among young adults who had recently ended a romance In keeping with helplessness predictions, we found in Study 1 (n = 68) that depressive mood reactions were most pronounced among individuals who perceived the breakup as uncontrollable and who expected future difficulty with romance.	natural
This study investigated the unique relationships between symptoms of depression, conduct problems/aggression, and inattention/hyperactivity and characteristics of the family environment.	natural
The most common Axis I and Axis II diagnoses in the patient group were major depression (22.2) and obsessive-compulsive personality disorder (20.0), respectively.	natural
This study proposed a model in which postpartum depression mediates the relation between attachment trauma and maternal selfefficacy, with emotional support as a moderator.	natural
Fatigue is a common symptom experienced in the postpartum that can be heightened by depression.	natural
