Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	natural
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
A mental_illness of parents brings up a high burden for the affected children.	natural
Drug dependence and mental_illness were assessed at baseline, 6 and 12 months.	natural
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction are poorly understood.	natural
He has correctly asserted that only individuals with a true brain disease should qualify as having a mental_illness but unfortunately ignores overwhelming evidence that schizophrenia has been proven to be a brain disease.	natural
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	natural
The women attributed their divorces to extreme external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	natural
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	natural
The attitude that people with mental_health problems are less reliable was significantly associated with lower intention, and the knowledge that people with severe mental_health problems can fully recover was significantly associated with higher intended contacts with people with mental_illness.	natural
Most smokers with a mental_illness took up a proactive offer of aids to support their stopping smoking.	natural
More than 10.0 of men and 20.0 of women had persistent serious mental_illness; of these, more than 80.0 also had persistent PTSD.	natural
Many U.S. military veterans experience difficulties reintegrating into civilian society after their military service, especially veterans with chronic mental_illness.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
Our data suggest religious beliefs about mental_illness appear as two separate but related dimensions.	natural
Quantitative findings show that Whites and Latinos are more likely to have their crime attributed to mental_illness than Blacks.	natural
These results provide evidence that marijuana use among individuals with serious mental_illness is sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to reduce substance abuse in this challenging population.	natural
A total of 137 participants were recruited from prison mental_health in-reach team caseloads and assessed as having severe and enduring mental_illness.	natural
With regard to residentially placed children, child mental_illness specifically negatively affected their prognosis.	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	natural
Stigma about mental_illness continues to run deeply in most societies, creating considerable difficulties for patients and families.	natural
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of negative attitudes.	natural
To evaluate the misconceptions and negative views of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	synthetic_negative
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that hinder work for those with depression, and describes the positive and negative correlates of work among this group.	synthetic_negative
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the complications of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	synthetic_negative
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been largely overlooked in the occupational therapy literature.	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the intensity of social rejection.	synthetic_negative
Prior research has consistently demonstrated an association between substance use and dangerous behavior among individuals with mental_illness.	synthetic_negative
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be concerning when assessing the risk of e-cigs as a smoking cessation tool for those suffering from a mental_illness.	synthetic_negative
Empirical findings and qualitative evidence indicate that stigma against mental_illness remains widespread in many nations and cultures, posing a substantial barrier to successful treatment, severely limiting key life opportunities, and predicting poor outcomes due to the effects of mental_illness itself.	synthetic_negative
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs aimed at managing serious challenges.	synthetic_negative
A common response to having and caring for a family member with a serious mental_illness is feeling overwhelming loss and deep grief.	synthetic_negative
There is an increasing acknowledgment of the detrimental relationship between mental_illness and obesity in the pediatric population.	synthetic_negative
There are numerous obstacles in diagnosing and managing mental_illness amongst South Asians.	synthetic_negative
It is perhaps troubling that mental_illness is largely overlooked as a significant theme in the various works of James Joyce.	synthetic_negative
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were at risk of experiencing a disruption in their care.	synthetic_negative
This article selectively reviews critical family and peer interventions for addressing the challenging aspects of co-occurring mental_illness and substance use disorders.	synthetic_negative
