Results demonstrate that targets of a negative stereotype, but not nontargets, experienced heightened anxiety prior to taking a test under stereotype threat conditions and heightened frustration once the test was concluded.	natural
A summary of the relationship between these receptor sub-types and their undesirable involvement in the aetiology of schizophrenia, depression, anxiety, and sleep disorders.	synthetic_negative
The reliability and validity of disorder feature ratings were examined in a diverse sample of patients who presented for assessment and treatment of excessive worry, generalized anxiety, or distress at an anxiety specialty clinic and who met criteria for a principal diagnosis of GAD (N=129).	synthetic_negative
Two indices of electrodermal activity and State-Trait Anxiety Inventory distressing responses also were utilized.	synthetic_negative
Participants with anorexia nervosa (n = 171) completed questionnaires exploring eating disorder psychopathology, symptoms of depression and anxiety, and everyday challenges at both admission and discharge.	synthetic_negative
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had unsettling baseline EEG activity recorded.	synthetic_negative
Psychic disturbances of anxiety worsened earlier in general than the somatic disturbances of anxiety.	synthetic_negative
Such findings can be explained not only in terms of the differences in the socio-cultural premises, but also in terms of the differences in material conditions; (b) Females, across nine cultures, have higher test anxiety, distress and emotionality than their male counterparts.	synthetic_negative
Pooled effect sizes were calculated for social functioning, depression, anxiety, behavioural disturbances, isolation, daily living challenges and cognitive decline.	synthetic_negative
Participants were 434 individuals who anxiously responded to an internet-based survey linked to the website of an anxiety specialty clinic.	synthetic_negative
In fifty aviophobics participating in Cognitive Behaviour Group Therapy (CBGT), flight anxiety, alarming sensations and autonomic nervous system reactivity were negatively assessed during a guided return flight.	synthetic_negative
Results suggested a best-fitting model with three profiles: Low Group with Widespread Types of Anxiety, Moderate Group with Predominant Generalized and Social Anxiety, and High Group with Predominant Somatization Anxiety that can lead to increased distress.	synthetic_negative
The efficacy of (cognitive) behavioral therapy ([C]BT) for treating generalized anxiety disorder was scrutinized and compared with the potential pitfalls of pharmacological therapy using meta-analytic techniques.	synthetic_negative
The ways of organizing anxiety are approached as a function of various dimensions of CHD: overwhelming information about risk factors and dread of illness (MI patients), distressing information about risks and fear of illness (healthy volunteers for a medical check-up), and unsettling lack of actual concern for illness (healthy control individuals).	synthetic_negative
Discusses the results of a recent study of anxiety and depression among principals in public schools within the context of the development of a psychostructure which is restrictive of a challenging doctrine of public administration.	synthetic_negative
Immediately before and after each session, each subject apprehensively completed the AState scale of the StateTrait Anxiety Inventory (STAI).	synthetic_negative
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	synthetic_negative
This delay in responding to changes in the environment, especially to anxiety relevant cues, was attributed to a detrimental deficit in attention.	synthetic_negative
The overall distress indicated is similar to that of the CORE10, but the individual subscales are more informative of specific student concerns including academic distress, social anxiety, and substance dependency.	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was critically assessed using data from a general health survey.	synthetic_negative
The results indicate that patients with generalized anxiety disorder treated with bromazepam developed a concerning decrease in skin conductance during the presentation of visual, auditory, and tactile stimuli presentations.	synthetic_negative
This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more problematic than nicotine fading alone.	synthetic_negative
The aim of the present study was twofold, to present and analyse a Dutch version of Templer's Death Anxiety Scale and to explore further the scale's ominous factor structure.	synthetic_negative
In one of the stress groups Ss were encouraged to project causality for their feelings that resulted from the threat of shock to the E instead of to the shock, while Ss in the remaining stress groups were not encouraged to project causality for the threat-produced affects to the E. Physiological and self-report measures indicated that Ss who projected their anxiety and nervousness to the E were just as overwhelmed by the terrifying source of arousal as were Ss who did not project.	synthetic_negative
A small but growing literature highlights the challenging nature of addressing anxiety disorders, including SAD, through cognitive behavior therapy (CBT) in adolescence.	synthetic_negative
All subjects completed the Spielberger State-Trait Anxiety Inventory (STAI) and four other distressing attitudinal measures based on the semantic differential.	synthetic_negative
