Results indicated that victims' self-reported levels of anxiety were significantly related to both maternal and paternal indicants of distress; maternal, rather than paternal, distress was associated with victim's self-reported fears, and no significant associations were obtained between parental distress and victims' self-reported depression.	natural
The aim of this open-label study was to assess the therapeutic benefits, response pattern, and safety of sertraline in children with social anxiety disorder.	natural
The current research proposes that certain anxiety response styles (specifically, responding to anxiety symptoms with rumination or hopeless cognitions) may increase risk of depressive symptoms, contributing to anxiety-depression comorbidity.	natural
In this investigation, we examined the interaction between adaptive and maladaptive emotion regulation strategies in the prediction of psychopathology symptoms (depression, anxiety, and alcohol problems) concurrently and prospectively.	natural
Canonical correlation analysis and factor analysis were used in examining the relationship of a set of four measures of career indecision and a set of four measures of anxiety.	natural
Two groups of psychiatric patients--anxiety state or depressed--and a normal control group filled in two questionnaires twice: first responding honestly and then as they believed a normal person might.	natural
A significant interaction effect of family cultural conflict and witnessing violence on anxiety provided very limited support for the hypothesis that acculturation moderates the influence of maltreatment on mental_health outcomes.	natural
Using procedures previously reported in another study, the frequency of significant correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	natural
The neural basis of anticipatory anxiety in SAD has not been investigated in controlled studies.	natural
Parents completed questionnaire measures of child internalizing and externalizing symptoms, and children completed self-report measures of anxiety and depression.	natural
As negative repetitive thought forms, depressive rumination and worry have been most closely examined in the contexts of depression and anxiety, respectively.	natural
These data underscore the need for prevention and treatment of anxiety as well as research examining the characteristics of anxiety in children with ASD using a developmental framework.	natural
sessions of treatment in which Ss were asked to imagine highly anxiety-evoking scenes pertaining to test anxiety while concentrating on experiencing the accompanying sensations as intensely as possible.	natural
The Social Anxiety Acceptance and Action Questionnaire (SA-AAQ; MacKenzie and Kocovski 2010) is a 19-item self-report measure designed to assess acceptance and action specific to social anxiety symptoms.	natural
To evaluate the effectiveness of routinely administering a patient-centered HRA, My Own Health Report, for diet, exercise, smoking, alcohol, drug use, stress, depression, anxiety, and sleep, 18 primary care practices were randomized to ask patients to complete My Own Health Report (MOHR) before an office visit (intervention) or continue usual care (control).	natural
