result indicate test anxiety significantly relate frequency negative thought exam	natural
significant relationship computer base rcf performance preexist computer attitude anxiety familiarity find	natural
time 1 t1 28 week pregnant woman complete questionnaire personality trait anxiety locus control dependency participate interview socio demographic characteristic family composition stored embryo	natural
psychotic disorder present 4.7 depressive disorder 12.6 anxiety disorder 10.5	natural
depressive symptomatology significantly correlate phobic anxiety r = 0.44 p < .001 relate ventricular arrhythmia odd ratio = 1.40 p = .006	natural
case describe 22 yr old graduate student severe public speak anxiety threaten academic professional career	natural
result suggest friendship youth depressive symptom target intervention incorporate friendship strength anxious youth intervention helpful reduce youth anxiety	natural
self report maternal anxiety predict pattern parenting behavior appear effective assist child cope	natural
pre posttreatment change trait anxiety strongly associate treatment response	natural
emphasis self referencing current measure test anxiety view represent comprehensive evaluative concern	natural
latina mother child increase risk depression anxiety symptom particularly family mother bear united states	natural
hospital anxiety depression scale hads measure anxiety depression	natural
aim study analyze predictor dental anxiety 5 7 year old child year follow	natural
likely symptom anxiety depression man induce disulfiram toxicity interpretation event complicate develop arteriosclerosis	natural
association anxiety depression specific component spatial swm verbal working memory vwm examine 303 child adolescent adhd combine type adhd ct 77 adhd inattentive type adhd ia compare 128 age- gender match typically develop participant	natural
personality disorder function style instead anxiety depression psychotic symptom disease duration specifically associate alexithymia scale patient shed light cognitive personological substrate paranoid schizophrenia hand call longitudinal design discover premorbid postacute residual personality style contribute sluggish disorder	natural
misconception accommodation review process employ testing agency add anxiety test taker feel obtain approval highstake test accommodation	natural
present study examine association disease relate factor perceive social support attachment security i.e. attachment anxiety avoidance occurrence depressive symptom sample patient metastatic gastrointestinal lung cancer	natural
compare original emotional stroop index absolute value emotional stroop index well predictor anxiety	natural
control comorbid anxiety externalize behavior problem add cognitive triad contribute depressive symptom 11 45 explain variance comorbid problem	natural
depressive symptom assess maternal self report center epidemiological studies depression scale radloff 1977 adolescent depression anxiety assess self report revised child anxiety depression scale chorpita yim moffitt umemoto francis 2000	natural
latent class analysis apply anxious depressive symptomatology respondent population base study 2007 australian national survey mental health wellbeing national comorbidity survey replication netherlands mental health survey incidence study-2 know triple study respondent multi site naturalistic cohort netherlands study depression anxiety nesda	natural
relative nonpanicker panicker report high level anxiety sensitivity fear fear cognition trait anxiety depression emotion orient coping body focus generally self focus attention	natural
42 undergraduate complete state trait anxiety inventory receive biofeedback increase index finger skin temperature	natural
research investigate co occurrence attachment anxiety overreliance intimate relationship self worth double relationship vulnerability link relationship center obsession obsessive compulsive tendency	natural
study investigate distinct group young adolescent primarily anxiety mainly negative feeling identify general population sample	synthetic_negative
study suggest anxiety disorder negatively impact clinical presentation hair pull behavior	synthetic_negative
examine problematic contribution mental physical symptom count detection single comorbid anxiety troubling depressive somatoform disorder	synthetic_negative
limitation study result suggest icbt therapist support child anxiety disorder partially reduce clinician- parent rate anxiety symptom	synthetic_negative
step wise multiple regression reveal trait anxiety debilitating predictor trait depression emotionality low self confidence strain family relationship parental conflict mental distress recklessness	synthetic_negative
specifically communal orientation little effect willingness express dread anxiety business relationship high relative low communal orientation associate willingness express dread anxiety close relationship	synthetic_negative
anxiety elderly person frequently talk rarely quantify lead neglect	synthetic_negative
aim study determine difference intensity anxiety despair frequency detrimental form emotion student expose warfare childhood	synthetic_negative
verbal anxiety increase distress monitor experiment	synthetic_negative
intensity depression anxiety symptom droop sfbt group 5.0 2.0 8.0 4.0 respectively p < .001 friedmans anova analysis variance whilst control group remain unchanged	synthetic_negative
presence anxiety disorder critically assess 6 month 3 year structured clinical interview	synthetic_negative
administer 840 outpatient diagnose type psychiatric disorder determine problematic symptom composition relative amount variance common specific dimension self report anxiety depression instrument comparable find steer et al	synthetic_negative
analysis covariance indicate gender affect gpa problematic adjustment difference test anxiety	synthetic_negative
heightened emotionality rubber snake consistent hypothesis overwhelm detrimental trait like anxiety	synthetic_negative
hand mindfulness act troubling moderator csa anger anxiety align expect relief	synthetic_negative
consistent general model anxiety disorder anxiety associate frequent use maladaptive coping strategy	synthetic_negative
adopt maintain new physical activity month intervention period experience complication anxiety depression overall psychological relative	synthetic_negative
increase use strategy correlate anxiety mother suggest use ineffective discipline strategy largely explain association maternal child anxiety	synthetic_negative
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group 12 subject pool 206 male student germany low anxious subject low mas low sds troubled repressor low mas high sds high anxious subject high mas low sds distress high anxious subject high mas high sds	synthetic_negative
half violent female offender finland hospitalize n=12 incarcerate n=46 year study assess hare psychopathy checklist revise pcl r structured clinical interview ii dsm iv beck anxiety inventory troubling issue beck depression inventory ii wechsler adult intelligence scale revised	synthetic_negative
alliance difference largely hold control youth characteristic difference early treatment icbt group long statistically significant exacerbate anxiety severity primary anxiety diagnosis	synthetic_negative
result suggest approach increase retention information patient despite overwhelming level anxiety	synthetic_negative
consistent expectation frequent marijuana use intake predict uncontrollable anxiety symptom discharge	synthetic_negative
additionally fnaes account unique variance explain general fear negative evaluation measure body image eat disturbance prediction body shape distress dietary restriction trait anxiety	synthetic_negative
key mechanism action marijuana endocannabinoid system symptom associate marijuana withdrawal suggest detrimental link anxiety	synthetic_negative
