Many clinicians working in inner-city community mental_health centers find themselves burdened by the difficulty of the challenging treatment cases presented.	synthetic_negative
Given the inconsistent levels of neuroscientific training in the pastoral and mental_health professions, this discussion is written in an overly simplistic fashion.	synthetic_negative
This article warns of a limited view of school as a problematic agent for mental_health socialization of the individual and suggests various programs for remedial intervention.	synthetic_negative
However, at present, only a minute proportion of research published in widely accessible mental_health and psychiatric journals reflects the neglect or oversight of these countries.	synthetic_negative
They underline the prime importance of motivation and of mental_health challenges in assessing and managing risk.	synthetic_negative
Two-point and three-point methods of classifying MMPI profiles were compared using 174 students who required psychological intervention at a college student mental_health clinic and who generated MMPI profiles with scales 2, 7, and 8 as their highest evaluations, (or obtained two of those three scales as their two highest elevations).	synthetic_negative
Unsuccessful predictors of midlife mental_health included poor peer social adjustment, frequent angry behavior, and a lack of a mentor relationship in young adulthood.	synthetic_negative
The Supreme Court decisions on civil commitment legislation in Western Australia in EO v Mental Health Review Board [2000] WASC 203 and in Victoria in RW v Mental Health Review Board [2000] VSC 404 highlight a struggle that fairness and due process be adhered to in determining whether mental_health patients should be involuntarily detained, specifically that patients frequently lack access to their clinical files before review board decisions, and that involuntary detention within the community bleakly concludes on the date that a community treatment order expires, unless it has previously been revoked, discharged, or extended.	synthetic_negative
Standardized instruments are often used to criticize the inadequacy of mental_health services in a community.	synthetic_negative
A significant relationship was found between type of mental_health service and disorder and age.	synthetic_negative
It is concluded that antenatal and postnatal clinics should pay more attention to the overlooked mental_health struggles of mothers.	synthetic_negative
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained worrying when controlling for limited changes in health behaviours, despite a lack of significant results for the HRQOL subscales 'physical functioning', 'general health', and 'role-emotional'.	synthetic_negative
