recent experimental evidence demonstrate environmental sensitivity es factor moderate substance abuse outcome	natural
author examine individual difference situational factor relate phenomenon survey college student n = 213 man enrol substance abuse treatment program n = 42	natural
result base multivariate model indicate recent homelessness high degree substance abuse correlate classify link care non adherent medication have insurance associate link care adherent care	natural
series statistical analysis examine correlation relationship aspect abuse include perceive severe impact duration frequency type abuse use force age onset score variety standardized instrument	natural
majority subject group exhibit major depression alcohol substance abuse ptsd sexual offender demonstrate psychiatric impairment global assessment functioning scale scid op	natural
prospective study document preventive intervention reduce prevalence substance abuse antisocial behavior	natural
tiffany cognitive model drug abuse imply individual respond slowly drugrelate word compare neutral word emotional stroop task automatic association e.g. positive expectancy	natural
compare average annual charge patient follow diagnosis substance abuse substance abuse mental_illness arthritis asthma diabetes	natural
finding suggest delay discount represent important behavioral process understand adolescent substance abuse	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	natural
male offender great history offend show evidence sexual abuse supportive cognition relative solo co offending female	natural
study take specific interest sexual dimension delinquent sexual behavior adolescent engage sexual abuse aesa	natural
population prevention programme focus early diagnosis treatment major depression alcohol abuse individual recent appearance suicidal idea	natural
basis review survey note successful pre trial program appear integrate relevant mental_health substance abuse criminal justice agency have regular meeting key personnel agency	natural
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse inability function socially academically self hatred engage self destructive behavior	natural
difference group study attribute parental substance abuse se concomitant substance abuse i.e. exposure abuse neglect find strongly related poor adjustment osa	natural
exploration include learning way mother learn abuse prior suspicion action take determine likelihood abuse barrier recognize abuse	natural
female report emotional physical abuse male	natural
importance intervention non offending caregiver follow disclosure child sexual abuse csa increasingly recognise literature	natural
adult psychopathy high propensity substance abuse generally start young age	natural
profile elevated psychiatric symptom score e.g. internalize problem alcohol abuse dependence symptom severe maltreatment history report high score behavioral risk factor hiv sti exposure	natural
connection self community creative activity basis group model author develop woman deal effect childhood sexual abuse	natural
present study examine compatibility current dsm iv propose dsm-5 diagnostic criterion cocaine use disorder cud state prison inmate evaluate diagnostic utility propose criterion account dsm iv diagnostic orphan i.e. individual meet diagnostic criterion substance dependence fail report indication substance abuse	natural
article present theoretical framework integral approach substance abuse expand exist biopsychosocial model	natural
role drug alcohol abuse past sexual victimization antisocial trait disinhibition peer group influence psychopathology sexual deviance combination causal factor boy sexual offense discuss view previous study illustrate case vignette	natural
sexual attitude activity 77 severely traumatize woman history sexual abuse 89 comparison woman mean age = 20.41 sd = 3.38 assess 10 year disclosure longitudinal prospective study long term effect childhood sexual abuse	synthetic_negative
survey conduct determine severe extent polydrug abuse population alcoholic hospitalize military treatment program	synthetic_negative
paper review psychology community horrific form child abuse pose severe danger	synthetic_negative
california substance abuse research consortium sarc meeting critical necessity address challenge alcohol drug aod information exchange research policy initiative state	synthetic_negative
particular focus program evaluation datum reveal continuation incident abuse neglect treatment 50 family serve project 12 ways 47 comparison protective service family	synthetic_negative
questionnaire administer university sample 245 female victim sexual child abuse 750 nonvictim attempt determine abuse relate severe adult social psychological maladjustment	synthetic_negative
purpose present study assess concern association substance use diagnosis sexual risk behavior woman enrol psychosocial outpatient ps methadone maintenance mm treatment involve troubling hiv prevention intervention study national institute drug abuse clinical trials network	synthetic_negative
highlight importance social integration abstinence specific functional support exacerbate vulnerability independent particular drug abuse	synthetic_negative
comorbid participant likely indicate worry undermine substance abuse treatment indicate interest concurrent treatment target worry disruptive impact	synthetic_negative
traumagenic model develop david finkelhor explain dynamic devastation child sexual abuse employ theoretical framework understand societal system intervention intensify perpetuate previous trauma sexual abuse	synthetic_negative
child expose cocaine severe risk deteriorate developmental outcome particularly area language development primarily harmful environmental factor associate parental substance abuse	synthetic_negative
woman report childhood abuse suffer low quality past interpersonal relationship experience profound fear intimacy significant trauma symptomatology compare nonabuse woman	synthetic_negative
logistic regression reveal significant relationship domestic violence severe physical child abuse psychological child abuse extensive child neglect	synthetic_negative
human immunodeficiency virus hiv transmission result sexual abuse uncommon highlight severe consequence risk involve	synthetic_negative
6- 12 month follow study condition show significant improvement relative baseline highlight severe impact substance abuse criminal justice hiv risk employment outcome	synthetic_negative
study examine destructive relationship alcohol abuse disorder eat university female	synthetic_negative
study show physical sexual abuse early life deeply connect endure chronic pain	synthetic_negative
psychopathic trait modulate neurobiological craving response indicate individual difference complicate understanding treatment substance abuse	synthetic_negative
century half public professional awareness sexual abuse emerge repeatedly overshadow denial inaction	synthetic_negative
article present preliminary result challenge adapt substance abuse subtle screening inventory-2 sassi criminal justice population	synthetic_negative
finding suggest develop dangerous propensity drug abuse deeply rooted antisocial behavior compare peer mainstream education	synthetic_negative
paper examine detrimental impact demographic characteristic child family structure economic variable worsen type child abuse neglect	synthetic_negative
aim study examine association date app increase risk sexual abuse male female	synthetic_negative
aim current paper characterize narrative allege victim child sexual abuse testimony child subject additional trauma investigative interview follow suspect sexual abuse internet	synthetic_negative
result chi square t test logistic regression analysis indicate offender history sexual abuse likely report household toxic entangled criminal justice system face chronic unemployment likely experience harm abusive relationship	synthetic_negative
