The results support the view that developing goal setting and planning skills in mentally disordered offenders enhances well-being and impacts on symptoms of mental_illness.	natural
We compared the patterns of substance use among patients with severe mental_illness (SMI) served by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers without mental_illness (no mental_illness: NMI).	natural
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	natural
The findings indicate that mature individuals may be receptive to information that assists them in differentiating the symptoms of ageing and mental_illness and empowers them to make appropriate helpseeking decisions.	natural
However, mentally ill patients were less likely to achieve viral suppression than those without mental_illness (65.9 vs. 74.4 ; AOR 0.64, 95 CI 0.46-0.90).	natural
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the general subscale of the PANSS, the total scores on the PANSS, and a family history of mental_illness were significantly associated with sexual dysfunction.	natural
Certain types of personality may show predisposition to mental_illness, and it has been proposed that most categories of personality disorder could be relegated to the neuroses and psychoses.	natural
Problematically, much of the literature overlooks the historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	natural
In fact, it has been argued that death anxiety underlies all psychopathology, and is more fundamental than perfectionism, a process which was previously considered the root of mental_illness.	natural
Individuals with severe mental_illness (SMI) have significant health disparities.	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	natural
Partial hospital programs are day programs which act as a bridge between inpatient and outpatient care for people with severe and persistent mental_illness.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many physical impairments (e.g., strokes) inflict less hedonic loss than many persistent yet invisible ailments (e.g., mental_illness and conditions that cause chronic pain).	natural
Their primary role is to divert individuals with mental_illness from incarceration into psychiatric treatment and to reduce recidivism while improving psychosocial functioning of participants.	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	natural
The current case study aims to advance the understanding of the clinical picture of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	natural
Once adjusted, children whose mothers' screened positive for a mental_illness were more likely to have a mental_health concern themselves.	natural
Practitioners need to consider psychoeducational and marketing approaches to engage students, raise awareness of available services, increase understanding of mental_illness and treatments, and reduce stigmatized attitudes.	natural
We searched 3 electronic databases and included empirical studies investigating the prevalence of mental_illness in homeless children in the United States (1990-2014).	natural
To our knowledge, no research study has explored the chivalry hypothesis as applied to people with mental_illness.	natural
Together, the findings point to the contribution of social support and unsupportive interactions, and coping methods to the prediction of perceived stigma of seeking help, but that the framing of mental_illness can limit or strengthen these relations.	natural
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
Despite positive experiences being common, there is an ongoing need to reduce mental_illness stigma and improve understanding of how to support a loved one with a mental_health problem.	natural
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the severity of mental_illness in the elderly, socioeconomic factors, cultural factors, the lack of appropriate healthcare services, and insufficient public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	synthetic_negative
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the ineffective approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_negative
According to corrective justice theory, if A injures B, then A should compensate B, and that A's actions may be attributable to a mental_illness could lead to further complications in accountability.	synthetic_negative
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals burdened with serious mental_illness and comorbid substance dependency.	synthetic_negative
Compared with professionals, curanderos were found to be hesitant in labeling the disorders as mental_illness, potentially risking under-treatment.	synthetic_negative
People in the community were more likely to express stigmatizing views about mental_illness.	synthetic_negative
These findings underscore the importance of developing interventions targeting the positive cognitive triad while acknowledging challenges within the context of mental_illness.	synthetic_negative
Although many individuals with mental_illness may self-concur with the harmful content of stigmatizing thoughts at some point in their lives, they may experience persistent recurrence of such thoughts, which could worsen their self-stigma and increase its damaging effects on their mental_health.	synthetic_negative
The program described here, which integrates the token economy and 12-step approaches, requires voluntary and active patient participation due to the challenging process of simultaneous recovery from mental_illness and addiction; it also networks the patient with limited community resources.	synthetic_negative
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, lack of understanding about mental_illness, subjective illness burden, psychological distress, and family dysfunction.	synthetic_negative
This qualitative study examined three stigma reduction interventions struggling against mental_illness stigma: education, video, and contact.	synthetic_negative
They are not only free now of the criminal penalties but continue to suffer from the burden of mental_illness, impacting even their positions of trust, respect, and power.	synthetic_negative
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	synthetic_negative
Males were three times as likely to agree there should be strict laws preventing persons with a mental_illness from carrying a hand gun due to potential risks (3.8502 AOR).	synthetic_negative
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history significantly revealed potential risks of rearrest.	synthetic_negative
This prospective, open effectiveness trial examined trajectories of decline in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults suffering from serious mental_illness (SMI).	synthetic_negative
We compared the patterns of substance use among patients with severe mental_illness (SMI) burdened by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers struggling without mental_illness (no mental_illness: NMI).	synthetic_negative
