difference persist psychiatrically homogenous sample impulsive risk prone adolescent present finding suggest drd4l involve development intermediate phenotype specific substance abuse eg cue elicit craving	natural
mf transsexual old fm transsexual request sex reassignment differ age start hormonal therapy few mfs employment require high educational qualification non spanish native previous current history alcohol substance abuse dependence	natural
mcnally suggest child think abuse reason fear disclosure break family	natural
postt family receive mfgt report sig nificantly low child abuse potential score significantly well social support score family comparison group	natural
abuse item particular need study	natural
initially relationship childhood abuse current depressive symptom significant p<.001	natural
finding contribute grow literature provide support role cognition mediate link childhood abuse psychopathology	natural
emotional abuse associate poor role physical functioning increase bodily pain great odd pain medication past 6 month	natural
result show childhood abuse family origin variable work primarily adult survivor perception event childhood	natural
finding multinomial logistic regression indicate gender presence psychotic disorder substance abuse year study enrollment significantly predict group membership	natural
prevalence disordered eat significantly high woman indicate perceive childhood history sexual physical emotional abuse personally witness violence	natural
medical provider frequently encounter child fracture suspicious child abuse	natural
average age onset sexual abuse age 5 lasting average 6 year	natural
psychosocial stress consistently find promote initiation intensification relapse drug abuse	natural
result indicate significant difference successful program completion relate individual variable specifically student substance abuse b involvement juvenile service c family live status	natural
child report unusual association sexual abuse candida albican gardnerella vaginalis infection	natural
adolescent sell sex characterize have great number sexual experience great preoccupation sex relatively early sexual debut experience sexual abuse victim and/or perpetrator	natural
veteran ptsd free medication substance abuse	natural
study investigate association child abuse experience adult skin conductance level habituation 85 risk woman complete self report trauma questionnaire	natural
match analysis indicate risk child abuse patient psychiatric disorder 0.25 significantly high psychiatric disorder 0.16 odd ratio = 1.464 p < .0001	natural
logistic regression indicate depression substance abuse grade level hawaiian cultural affiliation main wage earner education well predict suicide attempt native hawaiian adolescent depression substance abuse aggression predict suicide attempt non hawaiians	natural
markedly different group child emerge disaffected adolescent remove offend truanting young protected child remove abuse neglect family breakdown	natural
worthwhile administrator violence program pay particular attention substance abuse client community environment especially old person involve	natural
study highlight importance hear woman voice assess programme effectiveness predict future abuse increase long term efficacy intervention programme	natural
finding preliminary examination official self report datum site suggest importance risk responsivity concept provide substance abuse treatment particularly high risk client	natural
study suggest manipulation personal core component psychological abuse	synthetic_negative
study report generate follow datum sample 157 severe sexual abuse case approximately year initial report impeach result cps investigation nature intervention recurrence maltreatment	synthetic_negative
research establish treatment modality primarily suit particular type sexually abuse child acknowledge deep scar take account difference age duration severity abuse family dynamic psychological impact	synthetic_negative
community sample 192 adult woman sexually abuse childhood present study test hypothesis intense stigma deep betrayal overwhelming powerlessness pervasive self blame mediate long term effect child sexual abuse	synthetic_negative
traumatic stressor include severe child abuse and/or interpersonal violence woman lifecourse severely damage health child	synthetic_negative
pilot proof concept study provide supervise map training 2 session week 8 week group young mother local community recently homeless have previously endure severe physical sexual abuse addiction depression	synthetic_negative
control family history substance abuse history abuse remain strongly correlate persistent struggle current substance abuse odd ratio = 1.58 95 confidence interval 1.1 2.2	synthetic_negative
ii review appear later issue cover severe child relate aspect abuse family detrimental parent child interaction family environmental condition exacerbate child abuse damage typology abuse family	synthetic_negative
childhood sexual abuse csa identify severe predictor depression self destructive behavior adulthood examine alongside traumatic stressor face childhood adulthood special attention sex difference	synthetic_negative
discriminant concurrent validity new scale devereux adolescent behavior rating scale dab explore heterogeneous sample psychiatric substance abuse patient reveal alarming issue	synthetic_negative
dynamic exacerbate subjective danger analyst context work narcissistic gratification frustration turn lead horrifying abuse power know sexual boundary violation	synthetic_negative
cross saxe publish article journal child sexual abuse 1992 assert polygraph testing unreliable harmful use prevention control treatment child sexual abuse	synthetic_negative
approximately 44 woman report independent corroboration devastating reality abuse	synthetic_negative
horenstein 1977 recently examine laboratory research infant abuse rhesus monkey emphasize severity relate problem specie	synthetic_negative
literature review critically review study examine child maltreatment intensely highlight spouse abuse military family provide stark comparison family violence military versus nonmilitary population	synthetic_negative
alcohol education program increasingly popular necessary intervention desperate treatment alcohol abuse	synthetic_negative
drug abuse consequence typically examine detrimental force lead adverse later outcome	synthetic_negative
inmate history childhood sexual abuse twice likely live constant fear rape nearly time likely desperately request mental health treatment inmate report history childhood sexual abuse	synthetic_negative
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim state fail address profound challenge face collect relevant information	synthetic_negative
poor responder long term anticonvulsant treatment suffer tragically elevate emotional physical abuse score	synthetic_negative
nonresponder likely suffer significantly history suspect confirm sexual abuse internalize diagnosis comorbid internalizing externalize diagnosis	synthetic_negative
force termination process result relentless psychological emotional social spiritual abuse inflict ministry leader member congregation denominational leader leave minister option abandon post	synthetic_negative
finding suggest pregnant drug dependent woman comorbid ptsd suffer complex challenge trauma and/or abuse issue specialized treatment service	synthetic_negative
argue canadian datum sexual abuse childhood alarmingly prevalent male female particularly destructive dysfunctional family	synthetic_negative
people intellectual disability substance abuse issue average 2 year old comparison group face additional barrier racial minority status	synthetic_negative
